Date,Open,High,Low,Close,Volume,OpenInt
2013-03-18,116.88,116.88,116.88,116.88,0,0
2013-03-19,99.342,99.342,92.326,92.326,0,0
2013-03-20,73.05,73.05,73.05,73.05,0,0
2013-03-21,92.326,92.326,92.326,92.326,0,0
2013-03-26,63.698,63.698,63.698,63.698,0,0
2013-03-27,63.698,63.698,63.698,63.698,0,0
2013-03-28,58.434,58.434,57.85,57.85,0,0
2013-04-08,57.85,57.85,57.85,57.85,0,0
2013-06-06,52.595,62.531,52.595,62.531,0,0
2013-06-11,67.201,67.201,67.201,67.201,0,0
2013-06-19,68.369,68.369,68.369,68.369,0,0
2013-07-10,75.969,75.969,75.969,75.969,0,0
2013-08-19,75.969,75.969,75.969,75.969,0,0
2013-09-02,70.121,70.121,70.121,70.121,0,0
2013-09-17,75.969,75.969,75.969,75.969,0,0
2013-09-18,93.504,93.504,93.504,93.504,0,0
2013-09-19,124.47,124.47,124.47,124.47,0,0
2013-09-20,124.47,124.47,124.47,124.47,0,0
2013-09-25,116.88,116.88,116.88,116.88,0,0
2013-10-14,120.96,120.96,120.96,120.96,0,0
2014-01-07,117.46,117.46,117.46,117.46,0,0
2014-01-08,122.13,122.13,122.13,122.13,0,0
2014-09-30,122.72,122.72,122.72,122.72,0,0
2014-10-01,146.09,146.09,146.09,146.09,0,0
2014-10-10,125.64,125.64,125.64,125.64,0,0
2014-10-13,125.64,125.64,125.64,125.64,0,0
2014-10-16,116.88,116.88,116.88,116.88,0,0
2014-10-27,116.88,116.88,116.88,116.88,0,0
2014-12-23,125.64,125.64,125.64,125.64,0,0
2015-01-07,118.05,118.05,118.05,118.05,0,0
2015-01-28,126.81,126.81,126.81,126.81,0,0
2015-02-04,118.05,118.05,118.05,118.05,0,0
2015-03-30,126.81,126.81,126.81,126.81,0,0
2015-04-27,128.56,128.56,128.56,128.56,0,0
2015-04-30,119.8,119.8,119.8,119.8,0,0
2015-05-07,119.8,119.8,119.8,119.8,0,0
2015-08-26,119.8,119.8,119.8,119.8,0,0
2015-10-05,122.72,122.72,122.72,122.72,0,0
2015-10-06,126.23,126.23,126.23,126.23,0,0
2015-10-07,127.98,129.15,127.98,129.15,0,0
2015-10-08,130.32,130.9,130.32,130.9,0,0
2015-10-09,132.07,133.24,132.07,133.24,0,0
2015-10-12,133.24,133.24,132.07,132.07,0,0
2015-10-13,132.07,132.07,132.07,132.07,0,0
2015-10-14,132.07,132.07,130.9,130.9,0,0
2015-10-15,132.65,134.4,132.65,134.4,0,0
2015-10-16,133.24,134.4,133.24,134.4,0,0
2015-10-19,132.07,133.24,132.07,133.24,0,0
2015-10-21,132.07,132.07,132.07,132.07,0,0
2015-10-22,132.07,133.24,130.9,132.07,0,0
2015-10-23,133.24,133.24,133.24,133.24,0,0
2015-10-26,132.07,132.07,132.07,132.07,0,0
2015-10-28,132.65,132.65,132.65,132.65,0,0
2015-10-29,132.07,132.07,132.07,132.07,0,0
2015-10-30,132.07,133.24,132.07,133.24,0,0
2015-11-03,135.57,135.57,134.4,134.4,0,0
2015-11-04,134.4,134.4,134.4,134.4,0,0
2015-11-05,134.4,135.57,134.4,135.57,0,0
2015-11-06,136.15,146.09,136.15,140.25,0,0
2015-11-09,137.33,137.33,136.15,137.33,0,0
2015-11-10,136.15,140.25,136.15,139.08,0,0
2015-11-12,139.08,139.08,138.5,138.5,0,0
2015-11-13,136.75,137.33,136.75,137.33,0,0
2015-11-17,137.92,138.5,137.92,138.5,0,0
2015-11-18,138.5,138.5,138.5,138.5,0,0
2015-11-19,136.75,139.08,136.75,139.08,0,0
2015-11-20,136.15,139.67,136.15,139.67,0,0
2015-11-23,139.67,139.67,136.75,136.75,0,0
2015-11-24,136.15,143.17,136.15,143.17,0,0
