Date,Open,High,Low,Close,Volume,OpenInt
2007-10-08,30.429,30.429,30.429,30.429,0,0
2007-10-09,30.244,30.244,30.244,30.244,0,0
2007-10-10,28.949,28.949,28.949,28.949,0,0
2007-10-11,29.134,29.134,29.134,29.134,0,0
2007-10-12,28.672,28.672,28.672,28.672,0,0
2007-10-15,28.487,28.487,28.487,28.487,0,0
2007-10-16,28.672,28.672,28.672,28.672,0,0
2007-10-17,29.134,29.134,29.134,29.134,0,0
2007-10-18,28.857,28.857,28.857,28.857,0,0
2007-10-19,28.857,28.857,28.857,28.857,0,0
2007-10-22,28.117,28.117,28.117,28.117,0,0
2007-10-23,28.672,28.672,28.672,28.672,0,0
2007-10-24,28.857,28.857,28.857,28.857,0,0
2007-10-25,28.764,28.764,28.764,28.764,0,0
2007-10-26,28.764,28.764,28.764,28.764,0,0
2007-10-29,28.024,28.024,28.024,28.024,0,0
2007-10-30,28.672,28.672,28.672,28.672,0,0
2007-10-31,29.412,29.412,29.412,29.412,0,0
2007-11-02,29.412,29.412,29.412,29.412,0,0
2007-11-05,29.319,29.319,29.319,29.319,0,0
2007-11-06,28.302,28.302,28.302,28.302,0,0
2007-11-07,26.452,26.452,26.452,26.452,0,0
2007-11-08,26.452,26.452,26.452,26.452,0,0
2007-11-09,27.099,27.284,25.25,25.712,0,0
2007-11-12,24.787,25.712,24.51,25.065,0,0
2007-11-13,24.14,24.51,23.677,24.417,0,0
2007-11-14,24.51,24.51,23.4,24.232,0,0
2007-11-15,24.602,24.602,21.828,24.602,0,0
2007-11-16,24.602,24.602,22.66,23.862,0,0
2007-11-19,23.862,25.342,22.66,23.122,0,0
2007-11-20,22.66,22.752,20.903,22.567,0,0
2007-11-21,22.105,22.66,20.348,20.903,0,0
2007-11-22,20.903,21.18,18.96,20.995,0,0
2007-11-23,23.77,23.77,20.163,20.163,0,0
2007-11-26,20.07,21.365,19.608,19.608,0,0
2007-11-27,19.608,21.55,19.33,21.55,0,0
2007-11-28,21.92,22.567,20.995,22.567,0,0
2007-11-29,23.215,23.215,21.735,22.66,0,0
2007-11-30,22.66,23.585,22.105,23.215,0,0
2007-12-03,22.66,22.66,22.105,22.66,0,0
2007-12-04,21.92,22.29,20.995,22.29,0,0
2007-12-05,21.458,23.492,21.458,23.492,0,0
2007-12-06,23.492,23.862,22.845,23.677,0,0
2007-12-07,23.585,23.677,22.66,23.4,0,0
2007-12-10,23.585,23.77,22.66,23.307,0,0
2007-12-11,22.845,23.122,22.105,22.29,0,0
2007-12-12,21.92,22.382,21.828,22.29,0,0
2007-12-13,21.92,22.105,21.273,22.105,0,0
2007-12-14,22.012,22.105,21.55,22.105,0,0
2007-12-17,21.828,21.828,21.088,21.55,0,0
2007-12-18,20.995,21.55,20.44,21.55,0,0
2007-12-19,21.273,21.735,21.273,21.55,0,0
2007-12-20,21.273,21.92,21.088,21.643,0,0
2007-12-21,20.995,21.828,20.995,21.735,0,0
2007-12-27,21.828,23.585,21.828,22.105,0,0
2007-12-28,23.122,23.122,21.828,21.828,0,0
2008-01-02,21.643,21.92,21.365,21.92,0,0
2008-01-03,21.55,21.92,21.365,21.92,0,0
2008-01-04,21.55,21.828,21.55,21.55,0,0
2008-01-07,21.365,21.55,21.365,21.458,0,0
2008-01-08,21.55,21.828,21.458,21.55,0,0
2008-01-09,21.18,21.273,20.995,21.273,0,0
2008-01-10,21.458,21.458,20.718,21.273,0,0
2008-01-11,21.365,21.365,20.44,20.44,0,0
2008-01-14,20.07,20.07,20.07,20.07,0,0
2008-01-15,19.885,19.885,18.775,18.775,0,0
2008-01-16,17.85,18.405,17.111,17.943,0,0
2008-01-17,19.053,19.053,17.666,18.22,0,0
2008-01-18,18.22,19.7,17.85,19.7,0,0
2008-01-21,19.33,19.33,17.481,18.22,0,0
2008-01-22,17.943,18.313,17.481,17.758,0,0
2008-01-23,18.405,18.775,17.943,18.775,0,0
2008-01-24,19.053,20.255,19.053,20.163,0,0
2008-01-25,20.348,21.18,20.255,20.44,0,0
2008-01-28,19.793,19.978,19.33,19.885,0,0
2008-01-29,20.348,20.348,20.07,20.348,0,0
2008-01-30,20.44,20.81,20.44,20.718,0,0
2008-01-31,20.44,20.44,20.163,20.44,0,0
2008-02-01,20.44,20.625,20.255,20.625,0,0
2008-02-04,20.348,20.625,20.348,20.533,0,0
2008-02-05,20.44,20.718,20.44,20.44,0,0
2008-02-06,19.7,20.903,19.7,20.903,0,0
2008-02-07,20.903,20.903,20.44,20.44,0,0
2008-02-08,21.18,21.18,20.44,20.903,0,0
2008-02-11,20.533,21.088,20.533,20.903,0,0
2008-02-12,21.273,21.828,20.995,21.828,0,0
2008-02-13,21.828,21.828,21.458,21.735,0,0
2008-02-14,21.735,21.735,21.55,21.55,0,0
2008-02-15,21.365,21.55,21.365,21.458,0,0
2008-02-18,21.55,21.643,21.55,21.55,0,0
2008-02-19,21.643,23.77,21.643,23.492,0,0
2008-02-20,23.677,23.77,23.122,23.215,0,0
2008-02-21,24.325,24.325,23.215,23.77,0,0
2008-02-22,24.417,24.787,23.77,24.695,0,0
2008-02-25,24.787,24.88,24.232,24.602,0,0
2008-02-26,25.065,25.342,24.51,24.602,0,0
2008-02-27,25.25,25.25,23.862,24.325,0,0
2008-02-28,23.4,24.325,23.4,23.77,0,0
2008-02-29,23.122,24.51,22.382,23.215,0,0
2008-03-03,21.643,21.92,12.856,12.856,0,0
2008-03-04,13.134,13.134,12.394,12.486,0,0
2008-03-05,12.486,13.688,12.394,12.949,0,0
2008-03-06,13.041,13.319,12.486,13.041,0,0
2008-03-07,12.671,12.949,12.579,12.579,0,0
2008-03-10,12.949,12.949,12.301,12.949,0,0
2008-03-11,12.579,12.949,12.579,12.856,0,0
2008-03-12,12.949,12.949,12.671,12.949,0,0
2008-03-13,12.671,12.949,12.301,12.301,0,0
2008-03-14,12.301,12.764,11.931,12.764,0,0
2008-03-17,12.671,12.671,11.839,12.394,0,0
2008-03-18,11.839,12.486,11.839,12.209,0,0
2008-03-19,12.209,12.486,12.024,12.486,0,0
2008-03-20,12.024,12.486,12.024,12.486,0,0
2008-03-25,12.486,12.486,12.024,12.394,0,0
2008-03-26,12.486,12.486,12.394,12.394,0,0
2008-03-27,12.856,12.856,12.116,12.579,0,0
2008-03-28,12.671,12.671,12.209,12.579,0,0
2008-03-31,12.394,12.394,12.394,12.394,0,0
2008-04-01,12.486,12.486,12.394,12.394,0,0
2008-04-02,12.394,12.486,12.301,12.301,0,0
2008-04-03,12.301,12.301,12.024,12.024,0,0
2008-04-04,12.024,12.394,12.024,12.394,0,0
2008-04-07,12.394,12.671,12.394,12.394,0,0
2008-04-08,12.116,12.486,12.116,12.486,0,0
2008-04-09,12.486,13.411,12.486,13.134,0,0
2008-04-10,12.949,13.134,12.486,12.579,0,0
2008-04-11,13.134,13.134,12.301,12.301,0,0
2008-04-14,12.301,12.301,12.209,12.301,0,0
2008-04-15,12.301,12.579,12.116,12.486,0,0
2008-04-16,12.579,12.579,12.024,12.024,0,0
2008-04-17,12.209,12.486,12.116,12.116,0,0
2008-04-18,12.116,12.394,12.116,12.394,0,0
2008-04-21,12.394,12.394,12.024,12.024,0,0
2008-04-22,11.931,12.209,11.376,12.209,0,0
2008-04-23,11.561,12.024,11.561,12.024,0,0
2008-04-24,12.116,12.116,11.654,12.116,0,0
2008-04-25,11.839,12.301,11.839,12.301,0,0
2008-04-28,12.301,12.671,12.301,12.394,0,0
2008-04-29,12.301,12.301,11.931,12.116,0,0
2008-04-30,12.301,12.301,11.931,11.931,0,0
2008-05-05,12.116,12.301,12.024,12.024,0,0
2008-05-07,12.486,12.486,11.931,11.931,0,0
2008-05-08,12.394,12.394,11.839,12.024,0,0
2008-05-09,12.024,12.209,11.931,12.209,0,0
2008-05-12,11.654,12.486,11.654,12.486,0,0
2008-05-13,12.394,12.579,12.301,12.301,0,0
2008-05-14,12.394,12.579,12.209,12.486,0,0
2008-05-15,12.394,12.394,12.394,12.394,0,0
2008-05-16,12.116,12.486,12.116,12.394,0,0
2008-05-19,11.931,12.301,11.931,12.116,0,0
2008-05-23,11.654,12.116,11.654,12.024,0,0
2008-05-26,11.931,11.931,11.006,11.006,0,0
2008-05-27,11.006,11.469,11.006,11.469,0,0
2008-05-28,11.191,11.376,10.729,10.729,0,0
2008-05-29,10.821,11.099,10.729,11.099,0,0
2008-05-30,10.636,11.284,10.636,11.284,0,0
2008-06-02,10.729,10.729,10.451,10.544,0,0
2008-06-03,11.006,11.006,11.006,11.006,0,0
2008-06-04,10.544,11.006,10.544,11.006,0,0
2008-06-05,10.636,11.006,10.544,10.914,0,0
2008-06-06,10.914,10.914,10.544,10.821,0,0
2008-06-09,10.451,10.821,10.359,10.729,0,0
2008-06-10,10.174,10.729,9.804,9.804,0,0
2008-06-11,9.896,9.896,9.526,9.526,0,0
2008-06-12,10.174,10.544,9.804,10.544,0,0
2008-06-13,9.989,10.544,9.711,10.451,0,0
2008-06-16,10.451,10.451,10.081,10.081,0,0
2008-06-17,9.896,10.174,9.896,10.174,0,0
2008-06-18,10.544,10.544,10.544,10.544,0,0
2008-06-19,9.619,10.174,9.619,9.711,0,0
2008-06-20,9.989,9.989,9.711,9.711,0,0
2008-06-23,9.711,9.896,9.4339,9.896,0,0
2008-06-24,9.4339,9.4339,8.9715,9.3414,0,0
2008-06-25,8.7865,9.2489,8.694,9.2489,0,0
2008-06-26,8.694,9.2489,8.694,8.7865,0,0
2008-06-27,8.694,8.694,8.324,8.6015,0,0
2008-06-30,8.6015,8.879,8.1391,8.879,0,0
2008-07-01,8.324,8.6015,8.0466,8.6015,0,0
2008-07-02,8.1391,8.509,8.0466,8.509,0,0
2008-07-03,8.6015,8.6015,8.509,8.509,0,0
2008-07-04,8.2315,8.509,8.2315,8.509,0,0
2008-07-07,7.9541,8.324,7.6766,8.324,0,0
2008-07-08,7.6766,8.324,7.6766,8.2315,0,0
2008-07-09,8.2315,8.2315,7.9541,8.2315,0,0
2008-07-10,7.9541,8.2315,7.9541,8.0466,0,0
2008-07-11,8.0466,8.2315,7.9541,8.2315,0,0
2008-07-14,7.8616,8.1391,7.8616,8.1391,0,0
2008-07-15,7.7691,7.7691,7.6766,7.6766,0,0
2008-07-16,7.6766,7.6766,7.6766,7.6766,0,0
2008-07-17,7.6766,8.0466,7.6766,8.0466,0,0
2008-07-18,8.0466,8.0466,7.6766,7.6766,0,0
2008-07-21,8.1391,8.1391,7.8616,8.1391,0,0
2008-07-22,7.9541,7.9541,7.6766,7.6766,0,0
2008-07-23,7.7691,7.9541,7.6766,7.7691,0,0
2008-07-24,7.7691,8.1391,7.7691,7.9541,0,0
2008-07-25,7.9541,8.6015,7.9541,8.4165,0,0
2008-07-28,8.4165,8.7865,8.4165,8.7865,0,0
2008-07-29,8.1391,8.694,8.1391,8.694,0,0
2008-07-30,8.7865,8.7865,8.324,8.324,0,0
2008-07-31,8.4165,8.6015,8.324,8.324,0,0
2008-08-01,8.694,8.694,8.694,8.694,0,0
2008-08-04,8.509,8.509,8.509,8.509,0,0
2008-08-05,8.6015,8.6015,7.9541,8.4165,0,0
2008-08-06,8.509,8.6015,8.509,8.6015,0,0
2008-08-07,8.7865,8.7865,8.1391,8.324,0,0
2008-08-08,8.1391,8.1391,8.1391,8.1391,0,0
2008-08-11,7.9541,8.4165,7.9541,8.4165,0,0
2008-08-12,8.6015,8.694,8.6015,8.6015,0,0
2008-08-14,8.324,8.324,8.324,8.324,0,0
2008-08-18,8.324,8.324,8.0466,8.0466,0,0
2008-08-19,8.0466,8.0466,7.5841,7.5841,0,0
