Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,1.7386,1.7386,1.7386,1.7386,0,0
2007-08-14,1.714,1.714,1.714,1.714,0,0
2007-08-16,1.6402,1.6402,1.6402,1.6402,0,0
2007-08-17,1.6321,1.6321,1.6321,1.6321,0,0
2007-08-20,1.591,1.591,1.591,1.591,0,0
2007-08-21,1.591,1.591,1.591,1.591,0,0
2007-08-22,1.7304,1.7304,1.7304,1.7304,0,0
2007-08-23,1.714,1.714,1.714,1.714,0,0
2007-08-24,1.7386,1.7386,1.7386,1.7386,0,0
2007-08-27,1.7468,1.7468,1.7468,1.7468,0,0
2007-08-28,1.714,1.714,1.714,1.714,0,0
2007-08-29,2.1323,2.1323,2.1323,2.1323,0,0
2007-08-30,2.1487,2.1487,2.1487,2.1487,0,0
2007-08-31,2.0914,2.0914,2.0914,2.0914,0,0
2007-09-03,2.4029,2.4029,2.4029,2.4029,0,0
2007-09-04,2.4357,2.4357,2.4357,2.4357,0,0
2007-09-05,2.3946,2.3946,2.3946,2.3946,0,0
2007-09-06,2.3946,2.3946,2.3946,2.3946,0,0
2007-09-07,2.3374,2.3374,2.3374,2.3374,0,0
2007-09-10,2.2881,2.2881,2.2881,2.2881,0,0
2007-09-11,2.3374,2.3374,2.3374,2.3374,0,0
2007-09-12,2.3865,2.3865,2.3865,2.3865,0,0
2007-09-13,2.3783,2.3783,2.3783,2.3783,0,0
2007-09-14,2.3865,2.3865,2.3865,2.3865,0,0
2007-09-17,2.3701,2.3701,2.3701,2.3701,0,0
2007-09-18,2.4029,2.4029,2.4029,2.4029,0,0
2007-09-19,2.485,2.485,2.485,2.485,0,0
2007-09-20,2.4275,2.4275,2.4275,2.4275,0,0
2007-09-21,2.485,2.485,2.485,2.485,0,0
2007-09-24,2.4521,2.4521,2.4521,2.4521,0,0
2007-09-25,2.5507,2.5507,2.5507,2.5507,0,0
2007-09-26,2.5833,2.5833,2.5833,2.5833,0,0
2007-09-27,2.6161,2.6161,2.6161,2.6161,0,0
2007-09-28,2.6079,2.6079,2.6079,2.6079,0,0
