Date,Open,High,Low,Close,Volume,OpenInt
2016-05-09,11.948,11.948,11.948,11.948,0,0
2016-05-10,11.948,12.035,11.948,12.035,0,0
2016-05-11,12.035,12.386,12.035,12.386,0,0
2016-05-12,12.386,12.386,12.21,12.299,0,0
2016-05-13,12.299,12.299,12.299,12.299,0,0
2016-05-16,12.386,12.386,12.299,12.386,0,0
2016-05-17,12.386,12.386,12.299,12.299,0,0
2016-05-18,12.299,12.299,12.299,12.299,0,0
2016-05-19,12.21,12.386,12.21,12.386,0,0
2016-05-20,12.474,18.009,12.474,18.009,0,0
2016-05-23,17.746,17.746,17.657,17.657,0,0
2016-05-24,17.921,18.009,17.921,17.921,0,0
2016-05-25,18.009,18.009,18.009,18.009,0,0
2016-05-30,17.921,17.921,17.657,17.921,0,0
2016-05-31,17.833,17.921,17.657,17.921,0,0
2016-06-01,17.746,17.746,17.395,17.395,0,0
2016-06-02,17.395,18.009,17.306,18.009,0,0
2016-06-03,18.009,18.009,18.009,18.009,0,0
2016-06-06,18.009,18.009,17.57,17.57,0,0
2016-06-07,17.57,18.009,17.57,18.009,0,0
2016-06-08,17.481,17.657,17.481,17.657,0,0
2016-06-09,17.657,17.657,17.657,17.657,0,0
2016-06-10,17.57,17.57,17.57,17.57,0,0
2016-06-14,17.57,17.57,17.306,17.306,0,0
2016-06-15,17.306,17.306,17.306,17.306,0,0
2016-06-16,17.218,17.218,16.954,16.954,0,0
2016-06-20,16.954,16.954,16.954,16.954,0,0
2016-06-21,16.515,16.515,16.515,16.515,0,0
2016-06-22,16.954,17.218,16.954,17.218,0,0
2016-06-24,16.515,16.779,15.637,16.69,0,0
2016-06-27,17.264,17.264,17.17,17.264,0,0
2016-06-28,17.264,17.264,17.264,17.264,0,0
2016-06-29,17.17,17.827,17.17,17.827,0,0
2016-06-30,17.452,17.545,17.452,17.545,0,0
2016-07-01,17.452,17.452,17.357,17.357,0,0
2016-07-04,17.452,17.452,16.983,16.983,0,0
2016-07-05,17.076,17.076,16.419,16.419,0,0
2016-07-06,16.326,16.419,16.326,16.419,0,0
2016-07-07,16.419,16.513,16.419,16.513,0,0
2016-07-12,16.607,16.607,16.607,16.607,0,0
2016-07-13,16.513,16.513,16.513,16.513,0,0
2016-07-14,16.232,16.326,16.232,16.326,0,0
2016-07-15,16.701,16.701,16.701,16.701,0,0
2016-07-18,16.701,16.701,16.419,16.419,0,0
2016-07-19,16.419,16.419,16.326,16.326,0,0
2016-07-20,16.326,16.795,16.326,16.795,0,0
2016-07-21,16.795,16.795,16.326,16.326,0,0
2016-07-22,16.983,16.983,16.983,16.983,0,0
2016-07-25,17.264,17.921,16.607,17.921,0,0
2016-07-26,17.921,18.108,17.921,18.108,0,0
2016-07-27,18.108,18.108,18.108,18.108,0,0
2016-07-28,17.921,17.921,17.921,17.921,0,0
2016-07-29,17.921,18.484,17.921,18.484,0,0
2016-08-01,17.827,17.827,17.827,17.827,0,0
2016-08-04,18.296,18.296,18.296,18.296,0,0
2016-08-08,17.827,17.827,17.827,17.827,0,0
2016-08-09,17.921,17.921,17.827,17.827,0,0
2016-08-10,17.827,17.827,17.733,17.827,0,0
2016-08-11,17.921,17.921,17.921,17.921,0,0
2016-08-12,18.015,18.484,18.015,18.484,0,0
2016-08-16,17.921,18.484,17.827,18.484,0,0
2016-08-17,17.827,18.484,17.827,18.484,0,0
2016-08-18,18.484,18.484,18.484,18.484,0,0
2016-08-24,18.296,18.296,17.733,18.202,0,0
2016-08-29,17.733,18.108,17.733,18.108,0,0
2016-08-30,17.827,17.827,17.733,17.733,0,0
2016-08-31,18.108,18.577,17.827,18.484,0,0
2016-09-01,18.484,18.484,18.484,18.484,0,0
2016-09-02,18.484,18.484,17.827,18.39,0,0
2016-09-05,18.39,18.39,9.57,9.57,0,0
2016-09-06,9.3822,9.664,9.3822,9.664,0,0
2016-09-07,9.664,9.758,9.664,9.758,0,0
2016-09-08,9.758,9.852,9.664,9.852,0,0
2016-09-09,9.758,10.039,9.758,9.852,0,0
2016-09-12,9.664,9.664,9.57,9.57,0,0
2016-09-13,9.57,9.57,9.57,9.57,0,0
2016-09-14,9.4768,9.4768,9.4768,9.4768,0,0
2016-09-15,9.4768,9.946,9.4768,9.946,0,0
2016-09-16,9.946,9.946,9.946,9.946,0,0
2016-09-19,9.946,9.946,9.946,9.946,0,0
2016-09-20,9.852,9.946,9.758,9.758,0,0
2016-09-21,9.758,9.946,9.758,9.946,0,0
2016-09-23,9.946,9.946,9.946,9.946,0,0
2016-09-26,9.946,10.039,9.664,10.039,0,0
2016-09-27,9.852,10.039,9.852,10.039,0,0
2016-09-28,9.852,10.039,9.758,10.039,0,0
2016-09-29,10.039,10.133,10.039,10.133,0,0
2016-09-30,10.133,10.227,10.133,10.133,0,0
2016-10-03,10.133,10.133,10.039,10.133,0,0
2016-10-04,10.133,10.227,9.946,10.039,0,0
2016-10-06,9.946,10.039,9.946,10.039,0,0
2016-10-07,10.039,10.133,10.039,10.133,0,0
2016-10-10,10.133,10.133,9.946,10.039,0,0
2016-10-11,10.039,10.039,10.039,10.039,0,0
2016-10-12,10.039,10.039,9.946,9.946,0,0
2016-10-13,9.946,10.133,9.946,10.133,0,0
2016-10-14,10.039,10.039,10.039,10.039,0,0
2016-10-17,9.946,10.133,9.946,10.039,0,0
2016-10-18,10.039,10.039,10.039,10.039,0,0
2016-10-19,10.133,10.133,10.133,10.133,0,0
2016-10-21,10.039,10.039,10.039,10.039,0,0
2016-10-24,10.039,10.039,9.946,9.946,0,0
2016-10-25,10.133,10.133,10.133,10.133,0,0
2016-10-27,9.946,10.039,9.758,9.852,0,0
2016-10-28,9.852,9.852,9.852,9.852,0,0
2016-10-31,9.852,10.039,9.852,10.039,0,0
2016-11-03,9.664,9.758,9.664,9.758,0,0
2016-11-04,9.758,9.946,9.758,9.946,0,0
2016-11-07,9.664,9.758,9.664,9.758,0,0
2016-11-09,9.852,10.039,9.852,10.039,0,0
2016-11-10,9.758,9.946,9.758,9.758,0,0
2016-11-14,9.664,9.852,9.664,9.758,0,0
2016-11-15,9.758,9.852,9.758,9.758,0,0
2016-11-16,9.664,9.664,9.664,9.664,0,0
2016-11-17,9.852,9.852,9.852,9.852,0,0
2016-11-18,9.852,9.946,8.8196,8.8196,0,0
2016-11-21,8.9135,8.9135,8.9135,8.9135,0,0
2016-11-22,8.7257,8.9135,8.7257,8.9135,0,0
2016-11-23,8.9135,9.0073,8.9135,8.9135,0,0
2016-11-24,8.9135,8.9135,8.7257,8.7257,0,0
2016-11-25,8.7257,8.7257,8.7257,8.7257,0,0
2016-11-28,8.6319,8.9135,8.6319,8.9135,0,0
2016-11-29,8.9135,8.9135,8.9135,8.9135,0,0
2016-11-30,8.9135,8.9135,8.7257,8.9135,0,0
2016-12-01,8.9135,8.9135,8.9135,8.9135,0,0
2016-12-02,8.9135,8.9135,8.7257,8.7257,0,0
2016-12-05,8.9135,8.9135,8.7257,8.7257,0,0
2016-12-06,8.7257,8.7257,8.6319,8.7257,0,0
2016-12-07,8.6319,8.6319,8.4442,8.6319,0,0
2016-12-08,8.6319,8.6319,8.6319,8.6319,0,0
2016-12-12,8.2566,8.6319,8.2566,8.6319,0,0
2016-12-13,8.8196,8.9135,8.8196,8.9135,0,0
2016-12-14,8.9135,9.1011,8.9135,9.1011,0,0
2016-12-15,9.1011,9.2888,9.1011,9.2888,0,0
2016-12-16,9.2888,9.4768,9.2888,9.3822,0,0
2016-12-19,9.3822,9.3822,8.9135,9.3822,0,0
2016-12-20,9.2888,9.2888,9.1949,9.1949,0,0
2016-12-21,9.2888,9.2888,9.0073,9.1949,0,0
