Date,Open,High,Low,Close,Volume,OpenInt
2010-01-20,1.71,1.71,1.71,1.71,0,0
2010-01-21,1.81,1.84,1.66,1.84,0,0
2010-01-22,1.84,2.02,1.75,1.89,0,0
2010-01-25,1.89,1.89,1.71,1.8,0,0
2010-01-26,1.79,1.8,1.77,1.8,0,0
2010-01-27,1.8,1.8,1.8,1.8,0,0
2010-01-28,1.77,1.77,1.76,1.77,0,0
2010-01-29,1.89,1.93,1.84,1.89,0,0
2010-02-01,1.97,2.11,1.97,2.07,0,0
2010-02-02,2.14,2.31,2.07,2.31,0,0
2010-02-03,2.38,2.88,2.38,2.75,0,0
2010-02-04,2.75,3.06,2.56,2.56,0,0
2010-02-05,2.69,2.82,2.52,2.7,0,0
2010-02-08,2.88,2.94,2.5,2.5,0,0
2010-02-09,2.56,2.97,2.56,2.83,0,0
2010-02-10,2.89,3.05,2.61,2.83,0,0
2010-02-11,2.77,2.82,2.25,2.41,0,0
2010-02-12,2.47,2.47,2.25,2.38,0,0
2010-02-15,2.38,2.45,2.38,2.45,0,0
2010-02-16,2.42,2.42,2.11,2.2,0,0
2010-02-17,2.15,2.34,2.15,2.33,0,0
2010-02-18,2.31,2.32,2.16,2.29,0,0
2010-02-22,2.29,2.43,2.29,2.43,0,0
2010-02-23,2.16,2.34,1.95,2.28,0,0
2010-02-24,2.27,2.27,2.27,2.27,0,0
2010-02-25,2.16,2.16,2.15,2.15,0,0
2010-02-26,2.25,2.34,2.25,2.34,0,0
2010-03-01,2.25,2.33,2.25,2.33,0,0
2010-03-02,2.15,2.25,2.09,2.2,0,0
2010-03-04,2.15,2.2,2.11,2.11,0,0
2010-03-05,2.31,2.33,2.31,2.32,0,0
2010-03-09,2.18,2.18,2.15,2.18,0,0
2010-03-10,2.15,2.15,2.08,2.08,0,0
2010-03-11,2.08,2.15,2.03,2.15,0,0
2010-03-12,2.08,2.15,2.02,2.15,0,0
2010-03-15,2.03,2.11,1.98,2.08,0,0
2010-03-16,2.02,2.12,2.01,2.12,0,0
2010-03-17,2.01,2.17,2.01,2.17,0,0
2010-03-18,2.09,2.18,1.98,2.18,0,0
2010-03-19,2.16,2.16,2.03,2.15,0,0
2010-03-22,1.98,2.19,1.95,1.95,0,0
2010-03-23,2.01,2.01,1.95,1.96,0,0
2010-03-24,2.01,2.01,1.95,1.95,0,0
2010-03-25,2.01,2.01,2.01,2.01,0,0
2010-03-26,2.05,2.1,1.89,2.09,0,0
2010-03-29,1.92,2.01,1.9,1.95,0,0
2010-03-30,2.04,2.04,2.04,2.04,0,0
2010-03-31,1.97,1.97,1.97,1.97,0,0
2010-04-01,1.97,1.99,1.9,1.99,0,0
2010-04-06,1.89,1.9,1.89,1.9,0,0
2010-04-07,1.91,1.92,1.81,1.87,0,0
2010-04-08,1.95,1.95,1.95,1.95,0,0
2010-04-09,1.95,1.95,1.95,1.95,0,0
2010-04-12,1.87,1.99,1.87,1.99,0,0
2010-04-13,1.92,1.99,1.92,1.99,0,0
2010-04-14,1.99,2.04,1.99,2.04,0,0
2010-04-15,2.02,2.09,2.02,2.09,0,0
2010-04-16,1.94,2.09,1.94,2.09,0,0
2010-04-19,1.95,2.04,1.73,1.97,0,0
2010-04-20,1.97,2.03,1.97,2.03,0,0
2010-04-21,1.88,1.98,1.87,1.98,0,0
2010-04-22,1.98,1.98,1.97,1.97,0,0
2010-04-23,1.87,1.97,1.85,1.97,0,0
2010-04-27,1.95,1.95,1.8,1.8,0,0
2010-04-28,1.92,1.92,1.92,1.92,0,0
2010-04-29,1.95,2.03,1.92,1.99,0,0
2010-04-30,2.09,2.09,2.09,2.09,0,0
2010-05-04,2.01,2.04,1.99,1.99,0,0
2010-05-05,2.04,2.05,2.04,2.05,0,0
2010-05-06,2.12,2.12,2.12,2.12,0,0
2010-05-07,1.99,2.12,1.99,2.12,0,0
2010-05-10,2.01,2.01,2.01,2.01,0,0
2010-05-12,2.01,2.01,1.94,1.94,0,0
2010-05-13,2,2.12,1.94,2.05,0,0
2010-05-17,2.03,2.03,2.03,2.03,0,0
2010-05-18,1.97,1.97,1.97,1.97,0,0
2010-05-19,2.05,2.05,2.05,2.05,0,0
2010-05-20,2.05,2.05,2.04,2.04,0,0
2010-05-21,2.02,2.02,2.02,2.02,0,0
2010-05-25,1.86,1.99,1.78,1.93,0,0
2010-05-26,1.8,1.8,1.8,1.8,0,0
2010-05-27,1.81,1.91,1.79,1.91,0,0
2010-05-28,1.8,1.94,1.8,1.94,0,0
2010-05-31,1.81,1.94,1.81,1.94,0,0
2010-06-01,1.8,1.89,1.8,1.89,0,0
2010-06-02,1.79,1.89,1.79,1.89,0,0
2010-06-04,1.79,1.89,1.79,1.89,0,0
2010-06-07,1.79,1.87,1.79,1.87,0,0
2010-06-08,1.79,1.87,1.79,1.87,0,0
2010-06-10,1.87,1.87,1.87,1.87,0,0
2010-06-11,1.79,1.79,1.79,1.79,0,0
2010-06-14,1.87,1.87,1.87,1.87,0,0
2010-06-15,1.87,1.87,1.87,1.87,0,0
2010-06-18,1.79,1.97,1.71,1.97,0,0
2010-06-21,1.72,1.96,1.72,1.96,0,0
2010-06-22,1.75,1.75,1.75,1.75,0,0
2010-06-23,1.75,1.75,1.75,1.75,0,0
2010-06-25,1.94,1.94,1.77,1.94,0,0
2010-06-29,1.77,1.94,1.77,1.94,0,0
2010-07-02,1.71,1.71,1.69,1.69,0,0
2010-07-06,1.8,1.92,1.8,1.92,0,0
2010-07-07,1.82,1.82,1.82,1.82,0,0
2010-07-08,1.82,1.88,1.82,1.88,0,0
2010-07-15,1.74,1.87,1.55,1.87,0,0
2010-07-20,1.71,1.79,1.59,1.59,0,0
2010-07-21,1.79,1.79,1.79,1.79,0,0
2010-07-26,1.79,1.84,1.62,1.84,0,0
2010-07-27,1.84,1.84,1.84,1.84,0,0
2010-07-30,1.8,1.8,1.8,1.8,0,0
2010-08-02,1.8,1.84,1.8,1.84,0,0
2010-08-06,1.81,1.81,1.81,1.81,0,0
2010-08-10,1.84,2.17,1.84,2.14,0,0
2010-08-11,2.24,2.25,2.24,2.24,0,0
2010-08-12,2.21,2.22,2,2,0,0
2010-08-13,1.89,2.18,1.89,2.16,0,0
2010-08-16,1.82,2.06,1.82,2.06,0,0
2010-08-17,1.97,1.97,1.97,1.97,0,0
2010-08-20,1.81,1.81,1.81,1.81,0,0
2010-08-24,1.81,1.92,1.81,1.92,0,0
2010-08-25,1.83,1.92,1.79,1.92,0,0
2010-08-27,1.79,1.79,1.79,1.79,0,0
2010-08-30,1.92,1.92,1.92,1.92,0,0
2010-08-31,1.8,1.8,1.78,1.78,0,0
2010-09-02,1.74,1.9,1.74,1.9,0,0
2010-09-03,1.78,1.9,1.78,1.9,0,0
2010-09-06,1.65,1.65,1.62,1.62,0,0
2010-09-07,1.62,1.62,1.62,1.62,0,0
2010-09-08,1.56,1.73,1.56,1.69,0,0
2010-09-09,1.71,1.71,1.71,1.71,0,0
2010-09-10,1.73,1.73,1.73,1.73,0,0
2010-09-13,1.69,1.69,1.69,1.69,0,0
2010-09-15,1.64,1.64,1.61,1.61,0,0
2010-09-16,1.73,1.73,1.73,1.73,0,0
2010-09-17,1.63,1.77,1.63,1.77,0,0
2010-09-22,1.65,1.77,1.65,1.77,0,0
2010-09-23,1.76,1.88,1.76,1.88,0,0
2010-09-28,1.68,1.88,1.68,1.88,0,0
2010-09-30,1.67,1.88,1.67,1.88,0,0
2010-10-01,1.69,1.9,1.69,1.9,0,0
2010-10-14,1.79,1.9,1.79,1.9,0,0
2010-10-18,1.9,1.9,1.79,1.9,0,0
2010-10-20,1.72,1.72,1.61,1.69,0,0
2010-10-21,1.61,1.69,1.6,1.63,0,0
2010-10-22,1.63,1.64,1.63,1.64,0,0
2010-10-25,1.66,1.69,1.66,1.69,0,0
2010-10-26,1.69,1.69,1.69,1.69,0,0
2010-10-27,1.65,1.75,1.64,1.75,0,0
2010-10-29,1.75,1.75,1.58,1.71,0,0
2010-11-02,1.7,1.87,1.7,1.87,0,0
2010-11-03,1.69,1.97,1.69,1.92,0,0
2010-11-04,1.91,2.24,1.91,2.15,0,0
2010-11-05,2.23,2.23,1.88,2.15,0,0
2010-11-08,1.92,1.92,1.77,1.82,0,0
2010-11-09,1.82,1.88,1.7,1.88,0,0
2010-11-10,1.82,2.01,1.79,1.81,0,0
2010-11-12,1.82,1.92,1.82,1.92,0,0
2010-11-15,1.91,1.97,1.79,1.92,0,0
2010-11-16,1.88,1.96,1.79,1.96,0,0
2010-11-17,1.89,1.89,1.88,1.88,0,0
2010-11-18,1.88,2.13,1.8,2.09,0,0
2010-11-19,2.12,2.12,1.96,2.07,0,0
2010-11-22,1.94,2.09,1.88,2.09,0,0
2010-11-23,2.1,2.1,2.1,2.1,0,0
