Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,5.8932,5.8932,5.8932,5.8932,0,0
2007-08-14,5.8442,5.8442,5.8442,5.8442,0,0
2007-08-16,4.9954,4.9954,4.9954,4.9954,0,0
2007-08-17,4.9873,4.9873,4.9873,4.9873,0,0
2007-08-20,5.1668,5.1668,5.1668,5.1668,0,0
2007-08-21,5.0851,5.0851,5.0851,5.0851,0,0
2007-08-22,5.6648,5.6648,5.6648,5.6648,0,0
2007-08-23,5.8606,5.8606,5.8606,5.8606,0,0
2007-08-24,6.1463,6.1463,6.1463,6.1463,0,0
2007-08-27,6.1299,6.1299,6.1299,6.1299,0,0
2007-08-28,5.9504,5.9504,5.9504,5.9504,0,0
2007-08-29,6.1299,6.1299,6.1299,6.1299,0,0
2007-08-30,5.9831,5.9831,5.9831,5.9831,0,0
2007-08-31,6.1055,6.1055,6.1055,6.1055,0,0
2007-09-03,6.2197,6.2197,6.2197,6.2197,0,0
2007-09-04,6.1218,6.1218,6.1218,6.1218,0,0
2007-09-05,6.1789,6.1789,6.1789,6.1789,0,0
2007-09-06,6.1299,6.1299,6.1299,6.1299,0,0
2007-09-07,5.926,5.926,5.926,5.926,0,0
2007-09-10,5.6321,5.6321,5.6321,5.6321,0,0
2007-09-11,5.9831,5.9831,5.9831,5.9831,0,0
2007-09-12,5.9014,5.9014,5.9014,5.9014,0,0
2007-09-13,6.0401,6.0401,6.0401,6.0401,0,0
2007-09-14,6.1871,6.1871,6.1871,6.1871,0,0
2007-09-17,5.9831,5.9831,5.9831,5.9831,0,0
2007-09-18,5.8851,5.8851,5.8851,5.8851,0,0
2007-09-19,5.6891,5.6891,5.6891,5.6891,0,0
2007-09-20,5.926,5.926,5.926,5.926,0,0
2007-09-21,5.9586,5.9586,5.9586,5.9586,0,0
2007-09-24,5.9504,5.9504,5.9504,5.9504,0,0
2007-09-25,5.9423,5.9423,5.9423,5.9423,0,0
2007-09-26,5.8035,5.8035,5.8035,5.8035,0,0
2007-09-27,5.926,5.926,5.926,5.926,0,0
2007-09-28,5.9423,5.9423,5.9423,5.9423,0,0
2007-10-01,6.1544,6.1544,6.1544,6.1544,0,0
2007-10-02,5.8606,5.8606,5.8606,5.8606,0,0
2007-10-03,5.7872,5.7872,5.7872,5.7872,0,0
2007-10-04,5.7055,5.7055,5.7055,5.7055,0,0
2007-10-05,5.8279,5.8279,5.8279,5.8279,0,0
2007-10-08,5.7463,5.7463,5.7463,5.7463,0,0
2007-10-09,5.8687,5.8687,5.8687,5.8687,0,0
2007-10-10,5.9831,5.9831,5.9831,5.9831,0,0
2007-10-11,5.9423,5.9423,5.9423,5.9423,0,0
2007-10-12,5.8606,5.8606,5.8606,5.8606,0,0
2007-10-15,5.7872,5.7872,5.7872,5.7872,0,0
2007-10-16,5.7463,5.7463,5.7463,5.7463,0,0
2007-10-17,5.7381,5.7381,5.7381,5.7381,0,0
2007-10-18,5.7463,5.7463,5.7463,5.7463,0,0
2007-10-19,6.0076,6.0076,6.0076,6.0076,0,0
2007-10-22,5.9831,5.9831,5.9831,5.9831,0,0
2007-10-23,6.081,6.081,6.081,6.081,0,0
2007-10-24,6.1218,6.1218,6.1218,6.1218,0,0
2007-10-25,6.334,6.334,6.334,6.334,0,0
2007-10-26,6.1463,6.1463,6.1463,6.1463,0,0
2007-10-29,6.1218,6.1218,6.1218,6.1218,0,0
2007-10-30,6.0646,6.0646,6.0646,6.0646,0,0
2007-10-31,6.2606,6.2606,6.2606,6.2606,0,0
2007-11-02,6.081,6.081,6.081,6.081,0,0
2007-11-05,5.926,5.926,5.926,5.926,0,0
2007-11-06,5.8769,5.8769,5.8769,5.8769,0,0
2007-11-07,5.8932,5.8932,5.8932,5.8932,0,0
2007-11-08,5.6891,5.6891,5.6891,5.6891,0,0
2007-11-09,5.6076,5.7872,5.5095,5.6402,0,0
2007-11-12,5.5095,5.6402,5.0117,5.0117,0,0
2007-11-13,5.0281,5.7872,5.0281,5.7872,0,0
2007-11-14,5.6566,5.7627,5.4525,5.7627,0,0
2007-11-15,5.6566,5.7627,5.0444,5.5749,0,0
2007-11-16,5.4034,5.5749,5.1831,5.2239,0,0
2007-11-19,5.2484,5.3872,5.1668,5.2893,0,0
2007-11-20,5.2239,5.3872,5.2239,5.3872,0,0
2007-11-21,5.2893,5.3301,5.126,5.3301,0,0
2007-11-22,5.1096,5.4851,5.1096,5.4851,0,0
2007-11-23,5.2648,5.4851,5.2648,5.4851,0,0
2007-11-26,5.4851,5.583,5.4525,5.4851,0,0
2007-11-27,5.4851,5.4851,5.2893,5.4851,0,0
2007-11-28,5.5912,5.5912,5.2321,5.2321,0,0
2007-11-29,5.2321,5.2975,5.0933,5.2975,0,0
2007-11-30,5.2321,5.4197,5.2321,5.3953,0,0
2007-12-03,5.4197,5.428,5.4197,5.4197,0,0
2007-12-04,5.4197,5.4197,5.2893,5.4197,0,0
2007-12-05,5.4197,5.5095,5.3464,5.5095,0,0
2007-12-06,5.5668,5.5668,5.3953,5.3953,0,0
2007-12-07,5.3953,5.4933,5.3464,5.4933,0,0
2007-12-10,5.3546,5.4933,5.3546,5.4933,0,0
2007-12-11,5.4197,5.526,5.3628,5.4933,0,0
2007-12-12,5.4197,5.4933,5.4197,5.4933,0,0
2007-12-13,5.4034,5.4688,5.3953,5.4688,0,0
2007-12-14,5.3789,5.4933,5.3789,5.4933,0,0
2007-12-17,5.2893,5.3056,5.1913,5.1913,0,0
2007-12-18,5.1587,5.4197,5.1587,5.4197,0,0
2007-12-19,5.2648,5.3219,5.2484,5.3219,0,0
2007-12-20,5.3219,5.3219,5.2076,5.3219,0,0
2007-12-21,5.3953,5.5668,5.3301,5.4933,0,0
2007-12-27,5.4933,5.6076,5.3628,5.6076,0,0
2007-12-28,5.4933,5.975,5.4933,5.975,0,0
2008-01-02,5.8687,5.8687,5.8687,5.8687,0,0
2008-01-03,5.5341,5.7953,5.5341,5.7953,0,0
2008-01-04,5.7708,5.7708,5.6076,5.7708,0,0
2008-01-07,5.6076,5.6076,5.3953,5.3953,0,0
2008-01-08,5.3464,5.3464,5.2321,5.2321,0,0
2008-01-09,5.2321,5.2321,5.0444,5.1015,0,0
2008-01-10,5.0444,5.1341,4.9547,5.1341,0,0
2008-01-11,5.1587,5.1587,4.9873,5.1015,0,0
2008-01-14,4.8567,4.8567,4.8567,4.8567,0,0
2008-01-15,4.8567,4.8567,4.3751,4.6281,0,0
2008-01-16,4.4811,4.4811,4.2036,4.3913,0,0
2008-01-17,4.3016,4.4159,4.3016,4.4159,0,0
2008-01-18,4.1873,4.2771,4.1873,4.2607,0,0
2008-01-21,4.2444,4.2444,4.0894,4.1139,0,0
2008-01-22,3.7547,4.2689,3.7547,4.2689,0,0
2008-01-23,4.3343,4.4811,4.1873,4.3343,0,0
2008-01-24,4.3913,4.669,4.3913,4.5546,0,0
2008-01-25,4.7505,4.7505,4.5219,4.5219,0,0
2008-01-28,4.3913,4.6526,4.3913,4.6526,0,0
2008-01-29,4.7749,4.8567,4.669,4.8567,0,0
2008-01-30,4.8567,5.0444,4.669,4.93,0,0
2008-01-31,5.0444,5.126,4.824,4.9547,0,0
2008-02-01,5.0362,5.0362,4.8647,4.9547,0,0
2008-02-04,5.0851,5.0851,5.0851,5.0851,0,0
2008-02-05,5.0281,5.0444,4.8567,5.0199,0,0
2008-02-06,4.8402,4.9791,4.8402,4.9791,0,0
2008-02-07,4.8567,4.8567,4.7994,4.7994,0,0
2008-02-08,4.8077,5.0444,4.7994,4.93,0,0
2008-02-11,4.8567,4.8974,4.8402,4.8974,0,0
2008-02-12,4.8974,5.1504,4.8974,5.1504,0,0
2008-02-13,5.0526,5.1341,5.0526,5.1341,0,0
2008-02-14,5.1341,5.1341,5.0444,5.1341,0,0
2008-02-15,5.0444,5.0851,5.0444,5.0444,0,0
2008-02-18,4.9709,5.2321,4.9709,5.2321,0,0
2008-02-19,5.2239,5.2239,5.2239,5.2239,0,0
2008-02-21,5.1341,5.2648,5.126,5.2648,0,0
2008-02-22,5.2648,5.2648,5.2648,5.2648,0,0
2008-02-25,5.1587,5.1587,4.8567,4.8567,0,0
2008-02-26,4.8974,4.8974,4.669,4.8567,0,0
2008-02-27,4.8892,5.0444,4.7097,5.0444,0,0
2008-02-28,4.8647,4.9056,4.5791,4.5791,0,0
2008-02-29,4.5709,4.5954,4.53,4.53,0,0
2008-03-03,4.4811,4.4811,4.3179,4.3179,0,0
2008-03-04,4.1792,4.3179,4.1792,4.2118,0,0
2008-03-05,4.122,4.2118,4.122,4.2118,0,0
2008-03-06,4.1792,4.1792,4.1301,4.1792,0,0
2008-03-07,4.122,4.1792,3.8201,4.1792,0,0
2008-03-10,4.2281,4.2281,4.1384,4.1384,0,0
2008-03-11,4.0567,4.0894,4.0567,4.0567,0,0
2008-03-12,4.1057,4.2118,4.0159,4.2118,0,0
2008-03-13,4.1954,4.2118,4.0567,4.2118,0,0
2008-03-14,4.2118,4.3343,4.2118,4.3343,0,0
2008-03-17,4.0731,4.3343,4.0731,4.3343,0,0
2008-03-18,4.2689,4.2689,4.1954,4.1954,0,0
2008-03-19,4.2444,4.2444,4.2444,4.2444,0,0
2008-03-20,4.1384,4.1628,4.1384,4.1628,0,0
2008-03-25,4.2281,4.2281,4.122,4.2118,0,0
2008-03-26,4.2444,4.2444,4.1546,4.2118,0,0
2008-03-27,4.1546,4.2281,4.1465,4.2281,0,0
2008-03-28,4.2281,4.2281,4.2281,4.2281,0,0
2008-03-31,4.2118,4.2118,4.2118,4.2118,0,0
2008-04-01,4.2118,4.2118,4.1546,4.1792,0,0
2008-04-02,4.2607,4.2607,4.1628,4.1628,0,0
2008-04-03,4.2444,4.2444,4.1628,4.1628,0,0
2008-04-04,4.2281,4.2525,4.2281,4.2525,0,0
2008-04-07,4.2525,4.2525,4.2118,4.2118,0,0
2008-04-08,4.1465,4.2118,4.1465,4.2118,0,0
2008-04-09,4.1792,4.1792,4.1546,4.1546,0,0
2008-04-10,4.0976,4.2281,4.0976,4.2281,0,0
2008-04-11,4.2607,4.2689,4.122,4.2689,0,0
2008-04-14,4.1546,4.2281,4.1546,4.2281,0,0
2008-04-15,4.1384,4.1384,4.1301,4.1301,0,0
2008-04-16,4.0404,4.2118,4.0404,4.2118,0,0
2008-04-17,4.0894,4.2363,4.0894,4.2363,0,0
2008-04-18,4.2281,4.2525,4.2198,4.2525,0,0
2008-04-21,4.1384,4.1384,3.9997,4.0894,0,0
