Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,16.527,16.527,16.527,16.527,0,0
2007-08-14,16.527,16.527,16.527,16.527,0,0
2007-08-16,15.813,15.813,15.813,15.813,0,0
2007-08-17,16.258,16.258,16.258,16.258,0,0
2007-08-20,16.62,16.62,16.62,16.62,0,0
2007-08-21,15.989,15.989,15.989,15.989,0,0
2007-08-22,17.426,17.426,17.426,17.426,0,0
2007-08-23,17.342,17.342,17.342,17.342,0,0
2007-08-24,17.342,17.342,17.342,17.342,0,0
2007-08-27,17.342,17.342,17.342,17.342,0,0
2007-08-28,17.158,17.158,17.158,17.158,0,0
2007-08-29,17.342,17.342,17.342,17.342,0,0
2007-08-30,17.88,17.88,17.88,17.88,0,0
2007-08-31,18.058,18.058,18.058,18.058,0,0
2007-09-03,19.049,19.049,19.049,19.049,0,0
2007-09-04,18.956,18.956,18.956,18.956,0,0
2007-09-05,18.593,18.593,18.593,18.593,0,0
2007-09-06,19.049,19.049,19.049,19.049,0,0
2007-09-07,18.503,18.503,18.503,18.503,0,0
2007-09-10,18.503,18.503,18.503,18.503,0,0
2007-09-11,18.687,18.687,18.687,18.687,0,0
2007-09-12,18.865,18.865,18.865,18.865,0,0
2007-09-13,18.78,18.78,18.78,18.78,0,0
2007-09-14,18.687,18.687,18.687,18.687,0,0
2007-09-17,18.687,18.687,18.687,18.687,0,0
2007-09-18,18.956,18.956,18.956,18.956,0,0
2007-09-19,19.68,19.68,19.68,19.68,0,0
2007-09-20,19.503,19.503,19.503,19.503,0,0
2007-09-21,19.68,19.68,19.68,19.68,0,0
2007-09-24,19.68,19.68,19.68,19.68,0,0
2007-09-25,19.225,19.225,19.225,19.225,0,0
2007-09-26,18.956,18.956,18.956,18.956,0,0
2007-09-27,18.593,18.593,18.593,18.593,0,0
2007-09-28,18.048,18.048,18.048,18.048,0,0
2007-10-01,17.778,17.778,17.778,17.778,0,0
2007-10-02,18.048,18.048,18.048,18.048,0,0
2007-10-03,17.687,17.687,17.687,17.687,0,0
2007-10-04,17.687,17.687,17.687,17.687,0,0
2007-10-05,18.234,18.234,18.234,18.234,0,0
2007-10-08,17.871,17.871,17.871,17.871,0,0
2007-10-09,18.326,18.326,18.326,18.326,0,0
2007-10-10,18.326,18.326,18.326,18.326,0,0
2007-10-11,19.319,19.319,19.319,19.319,0,0
2007-10-12,18.865,18.865,18.865,18.865,0,0
2007-10-15,19.142,19.142,19.142,19.142,0,0
2007-10-16,18.593,18.593,18.593,18.593,0,0
2007-10-17,18.593,18.593,18.593,18.593,0,0
2007-10-18,18.048,18.048,18.048,18.048,0,0
2007-10-19,18.14,18.14,18.14,18.14,0,0
2007-10-22,18.14,18.14,18.14,18.14,0,0
2007-10-23,18.14,18.14,18.14,18.14,0,0
2007-10-24,17.687,17.687,17.687,17.687,0,0
2007-10-25,17.139,17.139,17.139,17.139,0,0
2007-10-26,16.24,16.24,16.24,16.24,0,0
2007-10-29,16.694,16.694,16.694,16.694,0,0
2007-10-30,16.694,16.694,16.694,16.694,0,0
2007-10-31,16.694,16.694,16.694,16.694,0,0
2007-11-02,16.694,16.694,16.694,16.694,0,0
2007-11-05,16.508,16.508,16.508,16.508,0,0
2007-11-06,16.508,16.508,16.508,16.508,0,0
2007-11-07,15.784,15.784,15.784,15.784,0,0
2007-11-08,16.24,16.24,16.24,16.24,0,0
2007-11-09,16.24,16.24,15.33,15.692,0,0
2007-11-12,15.424,15.692,15.144,15.33,0,0
2007-11-13,14.969,15.144,14.783,15.062,0,0
2007-11-14,15.144,15.144,14.607,14.69,0,0
2007-11-15,14.42,14.69,12.975,13.336,0,0
2007-11-16,12.789,13.42,12.067,13.42,0,0
2007-11-19,13.791,13.791,12.975,13.243,0,0
2007-11-20,13.057,13.057,13.057,13.057,0,0
2007-11-21,12.335,13.057,12.158,13.057,0,0
2007-11-22,13.057,13.243,12.52,13.243,0,0
2007-11-23,13.336,13.699,13.336,13.512,0,0
2007-11-26,14.237,14.237,13.243,13.42,0,0
2007-11-27,13.151,13.336,12.975,13.057,0,0
2007-11-28,13.512,13.699,13.336,13.42,0,0
2007-11-29,14.061,14.061,13.699,14.061,0,0
2007-11-30,14.061,15.238,14.061,15.144,0,0
2007-12-03,15.144,15.144,14.515,14.515,0,0
2007-12-04,14.69,14.876,14.237,14.237,0,0
2007-12-05,14.515,14.783,14.329,14.69,0,0
2007-12-06,14.969,14.969,14.69,14.876,0,0
2007-12-07,14.783,15.062,14.783,14.969,0,0
2007-12-10,14.969,14.969,14.42,14.969,0,0
2007-12-11,14.969,14.969,14.152,14.69,0,0
2007-12-12,14.237,14.69,14.061,14.607,0,0
2007-12-13,14.42,14.607,14.42,14.607,0,0
2007-12-14,14.515,14.876,14.329,14.876,0,0
2007-12-17,14.42,14.515,14.329,14.42,0,0
