Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,27.657,27.657,27.657,27.657,0,0
2007-08-14,27.792,27.792,27.792,27.792,0,0
2007-08-16,26.631,26.631,26.631,26.631,0,0
2007-08-17,24.829,24.829,24.829,24.829,0,0
2007-08-20,24.735,24.735,24.735,24.735,0,0
2007-08-21,24.337,24.337,24.337,24.337,0,0
2007-08-22,25.101,25.101,25.101,25.101,0,0
2007-08-23,25.97,25.97,25.97,25.97,0,0
2007-08-24,25.788,25.788,25.788,25.788,0,0
2007-08-27,26.118,26.118,26.118,26.118,0,0
2007-08-28,25.815,25.815,25.815,25.815,0,0
2007-08-29,25.498,25.498,25.498,25.498,0,0
2007-08-30,26.118,26.118,26.118,26.118,0,0
2007-08-31,26.502,26.502,26.502,26.502,0,0
2007-09-03,27.657,27.657,27.657,27.657,0,0
2007-09-04,28.048,28.048,28.048,28.048,0,0
2007-09-05,28.257,28.257,28.257,28.257,0,0
2007-09-06,27.023,27.023,27.023,27.023,0,0
2007-09-07,27.023,27.023,27.023,27.023,0,0
2007-09-10,26.618,26.618,26.618,26.618,0,0
2007-09-11,26.773,26.773,26.773,26.773,0,0
2007-09-12,26.246,26.246,26.246,26.246,0,0
2007-09-13,25.983,25.983,25.983,25.983,0,0
2007-09-14,26.388,26.388,26.388,26.388,0,0
2007-09-17,26.516,26.516,26.516,26.516,0,0
2007-09-18,26.773,26.773,26.773,26.773,0,0
2007-09-19,26.773,26.773,26.773,26.773,0,0
2007-09-20,26.773,26.773,26.773,26.773,0,0
2007-09-21,26.645,26.645,26.645,26.645,0,0
2007-09-24,26.773,26.773,26.773,26.773,0,0
2007-09-25,27.023,27.023,27.023,27.023,0,0
2007-09-26,26.773,26.773,26.773,26.773,0,0
2007-09-27,27.347,27.347,27.347,27.347,0,0
2007-09-28,27.279,27.279,27.279,27.279,0,0
2007-10-01,27.393,27.393,27.393,27.393,0,0
2007-10-02,26.861,26.861,26.861,26.861,0,0
2007-10-03,26.996,26.996,26.996,26.996,0,0
2007-10-04,27.023,27.023,27.023,27.023,0,0
2007-10-05,26.773,26.773,26.773,26.773,0,0
2007-10-08,27.266,27.266,27.266,27.266,0,0
2007-10-09,27.285,27.285,27.285,27.285,0,0
2007-10-10,27.475,27.475,27.475,27.475,0,0
2007-10-11,27.151,27.151,27.151,27.151,0,0
2007-10-12,27.151,27.151,27.151,27.151,0,0
2007-10-15,27.448,27.448,27.448,27.448,0,0
2007-10-16,28.252,28.252,28.252,28.252,0,0
2007-10-17,28.257,28.257,28.257,28.257,0,0
2007-10-18,28.324,28.324,28.324,28.324,0,0
2007-10-19,28.128,28.128,28.128,28.128,0,0
2007-10-22,28.128,28.128,28.128,28.128,0,0
2007-10-23,27.475,27.475,27.475,27.475,0,0
2007-10-24,27.475,27.475,27.475,27.475,0,0
2007-10-25,27.475,27.475,27.475,27.475,0,0
2007-10-26,27.475,27.475,27.475,27.475,0,0
2007-10-29,27.738,27.738,27.738,27.738,0,0
2007-10-30,27.858,27.858,27.858,27.858,0,0
2007-10-31,26.166,26.166,26.166,26.166,0,0
2007-11-02,25.775,25.775,25.775,25.775,0,0
2007-11-05,26.037,26.037,26.037,26.037,0,0
2007-11-06,25.646,25.646,25.646,25.646,0,0
2007-11-07,24.85,24.85,24.85,24.85,0,0
2007-11-08,24.6,24.6,24.6,24.6,0,0
2007-11-09,24.21,24.796,23.959,24.796,0,0
2007-11-12,24.769,24.796,24.21,24.729,0,0
2007-11-13,24.769,24.769,24.729,24.729,0,0
2007-11-14,24.769,24.769,24.074,24.729,0,0
2007-11-15,24.074,24.729,22.502,23.555,0,0
2007-11-16,22.9,23.555,22.575,23.028,0,0
2007-11-19,23.028,23.81,22.258,23.419,0,0
2007-11-20,22.677,23.264,22.388,23.264,0,0
2007-11-21,22.245,22.245,20.936,21.563,0,0
2007-11-22,21.563,21.847,19.628,21.847,0,0
2007-11-23,21.847,21.847,21.065,21.78,0,0
2007-11-26,21.847,21.847,21.82,21.82,0,0
2007-11-27,21.847,21.847,21.775,21.82,0,0
2007-11-28,21.82,23.528,21.329,23.528,0,0
2007-11-29,23.292,23.683,23.156,23.156,0,0
2007-11-30,23.73,23.73,23.292,23.305,0,0
2007-12-03,22.833,23.932,22.833,23.683,0,0
2007-12-04,23.683,24.128,23.17,23.17,0,0
2007-12-05,23.156,24.128,22.9,24.046,0,0
2007-12-06,24.06,24.06,23.184,23.184,0,0
2007-12-07,23.885,24.046,23.292,23.81,0,0
2007-12-10,23.358,23.932,22.778,23.555,0,0
2007-12-11,22.575,23.528,22.575,23.528,0,0
2007-12-12,22.293,23.528,22.293,23.528,0,0
2007-12-13,22.502,22.502,22.374,22.502,0,0
2007-12-14,22.9,22.9,21.59,22.245,0,0
2007-12-17,21.341,21.935,21.341,21.888,0,0
2007-12-18,21.132,21.72,21.132,21.72,0,0
2007-12-19,21.193,21.72,21.193,21.72,0,0
2007-12-20,21.065,21.092,20.808,20.808,0,0
2007-12-21,20.795,20.795,20.153,20.295,0,0
2007-12-27,20.269,20.755,19.836,20.755,0,0
2007-12-28,20.018,21.72,19.938,21.72,0,0
2008-01-02,20.998,21.59,20.998,21.59,0,0
2008-01-03,21.59,21.59,20.936,21.523,0,0
2008-01-04,21.604,21.935,21.604,21.604,0,0
2008-01-07,21.329,21.523,20.322,21.51,0,0
2008-01-08,20.936,21.065,20.537,21.065,0,0
2008-01-09,20.578,21.038,20.322,21.038,0,0
2008-01-10,20.687,20.687,20.322,20.661,0,0
2008-01-11,20.343,20.741,20.343,20.741,0,0
2008-01-14,20.018,20.018,20.018,20.018,0,0
2008-01-15,19,20.537,19,20.005,0,0
2008-01-16,18.123,18.973,17.792,18.973,0,0
2008-01-17,18.973,19.628,18.332,19.628,0,0
2008-01-18,18.446,19.628,18.446,19.365,0,0
2008-01-21,18.446,19.231,18.446,19.231,0,0
2008-01-22,17.408,19.628,17.408,19.46,0,0
2008-01-23,19.46,19.46,18.319,18.319,0,0
2008-01-24,18.723,19.574,18.575,18.846,0,0
2008-01-25,19.035,19.601,18.973,19.487,0,0
2008-01-28,18.379,19.433,18.379,19.433,0,0
2008-01-29,19.615,20.371,19.035,20.371,0,0
2008-01-30,20.295,20.295,19.244,19.304,0,0
2008-01-31,20.397,20.397,19.433,20.256,0,0
2008-02-01,20.161,20.343,20.161,20.343,0,0
2008-02-04,20.397,20.87,20.397,20.808,0,0
2008-02-05,20.673,20.673,19.642,19.642,0,0
2008-02-06,18.589,19.231,18.319,18.709,0,0
2008-02-07,19.304,20.269,19.231,19.795,0,0
2008-02-08,19.628,20.113,19.628,20.113,0,0
2008-02-11,19.885,19.885,19.433,19.433,0,0
2008-02-12,18.846,19.858,18.46,19.231,0,0
2008-02-13,18.777,19.231,18.575,18.709,0,0
2008-02-14,19.487,19.487,18.446,18.846,0,0
2008-02-15,18.846,19.101,18.46,19.101,0,0
2008-02-18,19.088,19.088,18.346,18.905,0,0
2008-02-19,19.378,19.378,18.548,19.217,0,0
2008-02-20,18.973,18.973,18.575,18.846,0,0
2008-02-21,18.973,19.035,18.319,18.932,0,0
2008-02-25,18.832,18.832,18.709,18.709,0,0
2008-02-26,18.069,18.846,18.069,18.575,0,0
2008-02-27,18.446,18.709,18.446,18.709,0,0
2008-02-29,18.446,18.446,17.663,18.379,0,0
2008-03-03,17.792,17.907,16.983,17.86,0,0
2008-03-04,17.037,17.86,17.037,17.637,0,0
2008-03-06,17.279,17.523,17.065,17.523,0,0
2008-03-07,17.024,17.394,17.01,17.01,0,0
2008-03-10,16.996,17.408,16.996,17.394,0,0
2008-03-11,17.394,17.394,17.394,17.394,0,0
2008-03-12,17.024,17.394,16.88,17.394,0,0
2008-03-13,17.34,17.394,16.894,17.319,0,0
2008-03-14,17.01,17.266,16.813,17.266,0,0
2008-03-17,16.754,17.111,16.754,17.111,0,0
2008-03-18,16.754,16.983,16.754,16.76,0,0
2008-03-19,16.88,16.88,16.76,16.76,0,0
2008-03-20,16.612,16.754,16.591,16.754,0,0
2008-03-25,16.908,16.908,16.356,16.423,0,0
2008-03-26,16.612,16.686,16.147,16.147,0,0
2008-03-27,15.958,16.483,15.958,16.315,0,0
2008-03-28,16.274,16.274,16.112,16.274,0,0
2008-03-31,16.713,16.713,16.713,16.713,0,0
2008-04-01,16.787,17.408,16.76,17.233,0,0
2008-04-02,18.049,18.055,17.414,17.637,0,0
2008-04-03,18.021,18.021,16.841,16.88,0,0
2008-04-04,17.206,17.206,16.8,17.024,0,0
2008-04-07,16.88,17.247,16.442,16.983,0,0
2008-04-08,17.537,17.537,16.652,16.841,0,0
2008-04-09,16.626,16.827,16.564,16.827,0,0
2008-04-10,16.813,16.854,16.423,16.423,0,0
2008-04-11,17.084,17.084,16.174,16.612,0,0
2008-04-14,15.958,16.55,15.329,16.187,0,0
2008-04-15,16.213,16.288,15.728,16.085,0,0
2008-04-16,16.044,16.085,15.465,15.828,0,0
2008-04-17,16.652,16.652,15.828,16.085,0,0
2008-04-18,15.7,16.098,15.7,16.031,0,0
2008-04-21,16.071,16.071,15.559,15.815,0,0
2008-04-22,15.573,15.781,15.303,15.492,0,0
2008-04-23,15.229,15.229,15.033,15.047,0,0
2008-04-24,15.047,15.047,15.033,15.047,0,0
