Date,Open,High,Low,Close,Volume,OpenInt
2010-11-25,31.107,31.107,31.107,31.107,0,0
2010-11-26,30.006,30.648,30.006,30.557,0,0
2010-11-29,30.006,30.74,29.914,29.914,0,0
2010-11-30,29.914,30.74,29.914,30.74,0,0
2010-12-01,30.74,30.74,29.731,30.74,0,0
2010-12-02,30.648,30.648,30.648,30.648,0,0
2010-12-03,29.272,30.648,29.272,30.648,0,0
2010-12-06,30.281,30.648,29.272,30.648,0,0
2010-12-07,30.648,30.648,29.547,30.648,0,0
2010-12-08,30.648,30.648,29.914,30.648,0,0
2010-12-09,30.465,30.465,30.465,30.465,0,0
2010-12-10,30.006,30.006,29.914,29.914,0,0
2010-12-13,29.731,29.731,29.731,29.731,0,0
2010-12-14,29.088,29.088,28.905,28.905,0,0
2010-12-15,28.446,28.446,28.079,28.354,0,0
2010-12-16,28.263,28.354,27.161,28.354,0,0
2010-12-17,28.354,28.354,27.804,28.354,0,0
2010-12-22,27.62,28.354,27.62,27.62,0,0
2010-12-23,27.528,27.62,27.437,27.437,0,0
2010-12-27,26.336,27.437,26.336,27.437,0,0
2010-12-28,26.703,28.263,26.519,28.263,0,0
2010-12-29,28.079,28.263,26.886,27.987,0,0
2010-12-31,27.253,28.354,27.253,28.354,0,0
2011-01-04,26.794,27.62,26.794,27.62,0,0
2011-01-05,26.519,26.703,26.519,26.703,0,0
2011-01-07,26.336,26.794,26.152,26.794,0,0
2011-01-10,26.244,26.244,26.244,26.244,0,0
2011-01-11,26.244,27.437,26.244,27.437,0,0
2011-01-12,26.794,26.794,26.703,26.703,0,0
2011-01-18,25.418,25.418,24.959,24.959,0,0
2011-01-19,25.234,25.234,25.234,25.234,0,0
2011-01-21,23.674,25.234,23.674,25.051,0,0
2011-01-24,23.216,23.216,23.216,23.216,0,0
2011-01-25,23.399,23.674,23.399,23.674,0,0
2011-01-26,23.491,23.95,23.491,23.95,0,0
2011-01-27,23.491,24.225,23.399,24.225,0,0
2011-01-28,24.225,24.225,24.225,24.225,0,0
2011-02-01,24.133,24.133,23.674,23.674,0,0
2011-02-02,23.674,24.867,23.491,24.409,0,0
2011-02-03,24.776,25.234,24.409,25.234,0,0
2011-02-04,25.234,25.418,24.776,24.776,0,0
2011-02-07,24.776,24.776,24.592,24.592,0,0
2011-02-08,24.776,25.326,24.592,25.326,0,0
2011-02-09,25.785,25.785,25.785,25.785,0,0
2011-02-10,25.234,25.785,25.234,25.234,0,0
2011-02-11,25.693,25.693,25.693,25.693,0,0
2011-02-15,25.693,25.693,24.133,25.234,0,0
2011-02-16,25.234,26.06,25.234,25.693,0,0
2011-02-17,25.877,25.877,25.693,25.877,0,0
2011-02-18,25.877,26.244,25.877,26.152,0,0
2011-02-21,26.152,26.152,26.152,26.152,0,0
2011-02-22,26.152,26.336,26.152,26.336,0,0
2011-02-23,26.336,26.703,26.336,26.703,0,0
2011-02-24,26.703,26.886,26.703,26.794,0,0
2011-02-25,26.611,26.794,26.152,26.519,0,0
2011-02-28,26.794,26.794,26.06,26.703,0,0
2011-03-01,26.427,26.703,26.427,26.427,0,0
2011-03-02,26.152,26.427,26.152,26.427,0,0
2011-03-03,26.06,26.06,26.06,26.06,0,0
2011-03-04,26.336,26.336,25.785,26.06,0,0
2011-03-07,25.877,25.877,25.143,25.877,0,0
2011-03-08,25.418,26.06,25.418,25.969,0,0
2011-03-09,25.51,25.601,25.51,25.601,0,0
2011-03-10,25.601,25.601,25.601,25.601,0,0
2011-03-11,25.601,25.877,25.601,25.877,0,0
2011-03-14,25.601,25.601,25.601,25.601,0,0
2011-03-15,24.959,25.601,24.959,25.601,0,0
2011-03-16,25.601,25.693,25.601,25.601,0,0
2011-03-17,25.693,25.877,25.601,25.877,0,0
2011-03-18,25.693,26.336,25.693,26.336,0,0
2011-03-21,26.519,26.519,26.06,26.06,0,0
2011-03-22,26.06,26.06,26.06,26.06,0,0
2011-03-24,25.785,25.785,10.002,10.002,0,0
2011-03-25,9.91,10.002,9.91,9.91,0,0
2011-03-28,9.91,9.91,9.819,9.819,0,0
2011-03-29,9.727,9.819,9.727,9.819,0,0
2011-03-30,9.819,9.819,9.819,9.819,0,0
2011-03-31,9.819,9.819,9.819,9.819,0,0
2011-04-01,9.543,9.819,9.543,9.635,0,0
2011-04-04,8.7173,9.819,8.7173,9.635,0,0
2011-04-05,9.543,9.635,9.543,9.543,0,0
2011-04-06,9.2679,9.2679,8.9009,9.1761,0,0
2011-04-07,9.1761,9.1761,9.1761,9.1761,0,0
2011-04-08,8.9926,9.1761,8.9926,9.1761,0,0
2011-04-11,9.1761,9.1761,9.1761,9.1761,0,0
2011-04-12,9.1761,9.1761,9.1761,9.1761,0,0
2011-04-13,9.3597,9.3597,9.3597,9.3597,0,0
2011-04-14,9.1761,9.3597,9.1761,9.1761,0,0
2011-04-15,8.8091,9.1761,8.442,9.0844,0,0
2011-04-18,9.0844,9.0844,8.7173,8.9009,0,0
2011-04-19,9.0844,9.1761,8.9009,9.1761,0,0
2011-04-20,8.8091,9.1761,8.7173,9.1761,0,0
2011-04-21,9.1761,9.1761,9.1761,9.1761,0,0
2011-04-27,8.9926,9.1761,8.9926,9.1761,0,0
2011-04-29,9.1761,9.543,9.1761,9.543,0,0
2011-05-02,9.2679,9.543,9.1761,9.1761,0,0
2011-05-04,9.1761,9.1761,8.9009,8.9009,0,0
2011-05-06,8.8091,8.9926,8.8091,8.9926,0,0
2011-05-09,8.9009,8.9009,8.9009,8.9009,0,0
2011-05-10,8.8091,8.8091,8.8091,8.8091,0,0
2011-05-11,8.9009,8.9009,8.8091,8.9009,0,0
2011-05-13,8.9009,8.9009,8.7173,8.7173,0,0
2011-05-16,8.6256,8.9009,8.6256,8.9009,0,0
2011-05-17,8.6256,10.094,8.2585,10.094,0,0
2011-05-18,9.91,10.186,9.819,10.186,0,0
2011-05-19,9.727,9.819,9.727,9.819,0,0
2011-05-20,10.094,10.094,9.819,10.002,0,0
2011-05-23,10.002,10.002,10.002,10.002,0,0
2011-05-24,10.002,10.094,10.002,10.094,0,0
2011-05-25,9.3597,10.002,9.2679,10.002,0,0
2011-05-26,9.3597,10.002,9.3597,9.91,0,0
2011-05-27,9.819,9.91,9.3597,9.819,0,0
2011-05-30,10.002,10.002,10.002,10.002,0,0
2011-05-31,9.1761,9.91,9.1761,9.91,0,0
2011-06-01,9.0844,9.3597,9.0844,9.0844,0,0
2011-06-02,9.819,9.819,8.9009,8.9926,0,0
2011-06-03,9.0844,9.0844,8.8091,8.9926,0,0
2011-06-06,9.0844,9.0844,8.8091,8.9009,0,0
2011-06-07,9.727,9.727,9.2679,9.2679,0,0
2011-06-08,9.4514,9.4514,9.0844,9.4514,0,0
2011-06-09,9.635,9.635,8.7173,9.2679,0,0
2011-06-10,9.4514,9.4514,9.2679,9.3597,0,0
2011-06-13,9.3597,9.819,9.3597,9.819,0,0
