Date,Open,High,Low,Close,Volume,OpenInt
2016-05-09,306.74,306.74,306.74,306.74,0,0
2016-05-10,306.74,308.17,306.74,308.17,0,0
2016-05-11,307.14,316.97,307.14,316.97,0,0
2016-05-12,317.77,317.77,312.88,315.54,0,0
2016-05-13,314.92,314.92,314.92,314.92,0,0
2016-05-16,316.15,316.77,315.33,316.77,0,0
2016-05-17,316.97,316.97,315.95,315.95,0,0
2016-05-18,314.92,314.92,314.92,314.92,0,0
2016-05-19,312.88,316.97,312.88,316.97,0,0
2016-05-20,318.81,319.01,318.81,319.01,0,0
2016-05-23,314.92,314.92,312.88,312.88,0,0
2016-05-24,316.97,319.01,316.97,317.16,0,0
2016-05-25,319.01,319.01,319.01,319.01,0,0
2016-05-30,316.97,316.97,313.07,316.97,0,0
2016-05-31,315.95,316.97,312.88,316.97,0,0
2016-06-01,313.07,313.07,307.55,307.55,0,0
2016-06-02,306.95,319.01,306.74,319.01,0,0
2016-06-03,319.01,319.01,319.01,319.01,0,0
2016-06-06,319.01,319.01,310.84,310.84,0,0
2016-06-07,310.42,318.59,310.42,318.59,0,0
2016-06-08,309.8,312.88,309.8,312.88,0,0
2016-06-09,312.88,312.88,312.88,312.88,0,0
2016-06-10,310.84,310.84,310.84,310.84,0,0
2016-06-14,311.03,311.03,306.95,306.95,0,0
2016-06-15,306.95,306.95,306.74,306.74,0,0
2016-06-16,304.69,304.69,300.61,300.61,0,0
2016-06-20,300.61,300.61,300.61,300.61,0,0
2016-06-21,292.63,292.63,292.63,292.63,0,0
2016-06-22,300.2,304.28,300.2,304.28,0,0
2016-06-24,292.63,296.31,276.07,295.29,0,0
2016-06-27,305.77,305.77,303.6,305.77,0,0
2016-06-28,305.77,305.77,305.77,305.77,0,0
2016-06-29,303.6,316.47,303.6,316.47,0,0
2016-06-30,310.14,310.14,310.14,310.14,0,0
2016-07-01,307.95,308.17,307.95,308.17,0,0
2016-07-04,310.14,310.14,301.41,301.41,0,0
2016-07-05,303.6,303.6,291.57,291.57,0,0
2016-07-06,290.48,290.48,290.48,290.48,0,0
2016-07-07,290.48,292.67,290.48,292.67,0,0
2016-07-12,294.63,294.85,294.63,294.85,0,0
2016-07-13,292.67,292.67,292.67,292.67,0,0
2016-07-14,288.51,288.51,288.51,288.51,0,0
2016-07-15,295.95,295.95,295.95,295.95,0,0
2016-07-18,295.95,295.95,290.91,290.91,0,0
2016-07-19,290.48,290.48,289.61,289.61,0,0
2016-07-20,290.26,296.82,290.26,296.82,0,0
2016-07-21,296.82,296.82,288.51,289.17,0,0
2016-07-22,300.75,301.41,300.75,301.41,0,0
2016-07-25,305.77,316.69,295.07,316.69,0,0
2016-07-26,316.69,320.4,316.69,320.4,0,0
