Date,Open,High,Low,Close,Volume,OpenInt
2009-04-15,76.413,76.413,76.413,76.413,0,0
2009-04-16,74.645,76.413,65.921,68.468,0,0
2009-04-17,70.625,70.625,68.171,68.171,0,0
2009-04-20,68.663,68.663,63.272,63.272,0,0
2009-04-21,62.781,63.272,60.327,60.327,0,0
2009-04-22,61.309,62.781,61.309,62.29,0,0
2009-04-23,65.623,65.623,64.448,64.448,0,0
2009-04-24,67.19,67.19,64.541,64.541,0,0
2009-04-27,66.708,70.625,66.708,70.625,0,0
2009-04-28,69.838,69.838,67.681,67.681,0,0
2009-04-29,67.681,70.625,67.588,67.588,0,0
2009-04-30,72.589,72.589,60.428,60.428,0,0
2009-05-04,72.487,72.589,66.217,66.217,0,0
2009-05-05,72.395,72.395,67.19,67.19,0,0
2009-05-06,66.31,67.681,63.763,67.681,0,0
2009-05-07,70.625,70.625,65.726,65.726,0,0
2009-05-08,69.838,69.838,64.059,67.291,0,0
2009-05-11,67.588,67.588,62.874,63.763,0,0
2009-05-12,63.66,63.66,61.605,61.798,0,0
2009-05-13,62.874,62.874,58.853,58.853,0,0
2009-05-14,61.798,61.798,58.853,59.447,0,0
2009-05-15,59.836,59.836,59.346,59.346,0,0
2009-05-18,62.781,62.781,59.346,59.346,0,0
2009-05-19,61.798,61.798,58.067,58.067,0,0
2009-05-20,60.92,60.92,58.067,58.363,0,0
2009-05-21,58.363,59.836,58.363,59.836,0,0
2009-05-22,60.92,60.92,60.92,60.92,0,0
2009-05-25,59.346,60.92,57.872,57.872,0,0
2009-05-26,59.346,59.346,59.346,59.346,0,0
2009-05-27,58.853,59.346,58.853,58.853,0,0
2009-05-28,58.853,58.853,58.853,58.853,0,0
2009-05-29,58.853,58.853,58.363,58.363,0,0
2009-06-01,58.853,58.853,58.363,58.762,0,0
2009-06-02,58.762,58.762,57.872,57.872,0,0
2009-06-03,58.466,58.853,57.872,57.974,0,0
2009-06-04,59.253,59.253,57.974,57.974,0,0
2009-06-05,58.853,58.853,56.011,56.011,0,0
2009-06-08,57.382,57.382,52.974,52.974,0,0
2009-06-09,56.798,56.798,54.446,54.446,0,0
2009-06-10,56.891,56.891,56.891,56.891,0,0
2009-06-12,58.853,58.853,57.484,57.484,0,0
2009-06-15,58.363,58.363,55.714,55.714,0,0
2009-06-16,56.993,57.678,56.993,57.678,0,0
2009-06-17,56.891,56.891,56.891,56.891,0,0
2009-06-18,56.798,56.798,51.204,51.204,0,0
2009-06-19,55.224,57.872,55.224,57.382,0,0
2009-06-22,57.974,57.974,53.464,53.464,0,0
2009-06-23,52.381,55.909,51.01,53.066,0,0
2009-06-24,55.909,55.909,54.539,54.539,0,0
2009-06-25,55.909,55.909,54.539,54.539,0,0
2009-06-26,55.909,55.909,55.909,55.909,0,0
2009-06-29,53.557,54.836,53.557,54.836,0,0
2009-06-30,54.836,54.836,53.557,53.557,0,0
2009-07-01,54.446,54.446,54.446,54.446,0,0
2009-07-02,54.539,54.539,54.539,54.539,0,0
2009-07-03,55.419,55.419,54.539,55.419,0,0
2009-07-06,54.048,55.419,54.048,55.419,0,0
2009-07-07,55.419,55.419,55.419,55.419,0,0
2009-07-08,55.622,55.622,53.362,53.362,0,0
2009-07-09,55.419,55.419,55.419,55.419,0,0
2009-07-10,55.326,55.326,55.326,55.326,0,0
2009-07-13,54.928,54.928,54.928,54.928,0,0
2009-07-14,55.326,55.326,55.326,55.326,0,0
2009-07-15,55.326,55.326,55.326,55.326,0,0
2009-07-16,55.909,55.909,54.928,54.928,0,0
2009-07-17,54.928,54.928,52.974,52.974,0,0
2009-07-20,52.575,52.575,52.575,52.575,0,0
2009-07-21,54.446,54.446,54.446,54.446,0,0
2009-07-22,54.836,54.836,53.955,53.955,0,0
2009-07-23,54.836,54.836,54.733,54.733,0,0
2009-07-24,54.928,54.928,52.575,52.677,0,0
2009-07-27,52.677,52.677,52.677,52.677,0,0
2009-07-28,52.677,52.677,52.289,52.381,0,0
2009-07-29,53.464,53.955,49.047,51.992,0,0
2009-07-30,52.084,52.084,49.047,49.047,0,0
2009-07-31,51.696,52.186,49.047,49.047,0,0
2009-08-03,50.612,51.204,49.64,49.64,0,0
2009-08-04,49.732,51.889,49.64,51.889,0,0
2009-08-05,51.992,52.974,51.992,52.484,0,0
2009-08-06,52.974,52.974,52.974,52.974,0,0
2009-08-07,53.955,53.955,51.992,52.974,0,0
2009-08-10,54.446,54.446,52.484,52.484,0,0
2009-08-11,54.446,56.011,53.955,56.011,0,0
2009-08-12,57.382,58.66,56.011,57.872,0,0
2009-08-13,58.853,71.607,58.853,71.607,0,0
2009-08-14,71.709,71.709,63.856,63.856,0,0
2009-08-17,67.393,67.393,60.818,62.781,0,0
2009-08-18,64.541,65.726,58.957,61.605,0,0
2009-08-19,61.798,61.798,55.521,59.836,0,0
2009-08-20,59.253,59.346,57.289,59.049,0,0
2009-08-21,58.957,61.798,57.576,61.798,0,0
2009-08-24,65.623,66.995,62.484,64.746,0,0
2009-08-25,64.254,64.254,59.346,62.383,0,0
2009-08-26,62.189,62.586,58.853,62.586,0,0
2009-08-27,61.798,62.874,60.327,62.29,0,0
2009-08-28,62.781,62.781,58.853,60.133,0,0
2009-08-31,60.92,60.92,59.049,60.327,0,0
2009-09-01,59.733,59.733,56.011,56.011,0,0
2009-09-02,56.011,56.011,52.575,52.77,0,0
2009-09-03,57.576,57.576,52.677,52.677,0,0
2009-09-04,54.149,54.733,52.974,53.066,0,0
2009-09-07,54.928,55.521,52.871,55.521,0,0
2009-09-08,57.289,57.678,56.891,57.484,0,0
2009-09-09,62.586,62.586,57.187,57.187,0,0
2009-09-10,57.484,58.853,56.011,58.853,0,0
2009-09-11,59.733,61.309,54.928,61.309,0,0
2009-09-14,62.29,63.763,57.872,63.272,0,0
2009-09-15,63.272,68.171,63.272,68.171,0,0
2009-09-16,67.884,67.884,67.884,67.884,0,0
2009-09-17,67.884,67.884,63.958,67.681,0,0
2009-09-18,65.921,67.485,65.032,67.485,0,0
2009-09-21,66.217,67.485,66.217,66.217,0,0
2009-09-22,66.116,66.116,66.116,66.116,0,0
2009-09-23,66.116,67.291,65.921,67.291,0,0
2009-09-24,66.708,66.708,66.708,66.708,0,0
2009-09-25,68.171,68.171,65.032,65.032,0,0
2009-09-28,66.013,67.485,66.013,67.485,0,0
2009-09-29,67.485,67.485,67.485,67.485,0,0
2009-09-30,68.171,68.171,68.171,68.171,0,0
2009-10-01,68.171,68.171,65.819,67.976,0,0
2009-10-02,67.681,67.681,66.116,66.708,0,0
2009-10-05,67.681,67.681,66.013,66.708,0,0
2009-10-06,67.19,67.19,63.763,63.763,0,0
2009-10-07,64.746,64.746,63.171,63.272,0,0
2009-10-08,63.272,63.272,59.346,59.346,0,0
2009-10-09,59.346,59.346,58.363,58.853,0,0
2009-10-12,58.853,62.29,56.891,62.29,0,0
2009-10-13,62.189,62.29,62.189,62.189,0,0
2009-10-14,62.096,64.254,60.92,64.151,0,0
2009-10-15,64.151,64.151,61.206,61.605,0,0
2009-10-16,63.763,63.763,62.781,62.781,0,0
2009-10-19,63.763,63.763,63.763,63.763,0,0
2009-10-20,62.189,63.763,62.189,63.763,0,0
2009-10-21,63.763,63.763,60.715,61.798,0,0
2009-10-22,63.763,64.448,60.715,64.448,0,0
2009-10-23,58.169,65.726,58.169,65.726,0,0
2009-10-26,67.681,67.681,64.254,64.254,0,0
2009-10-27,65.726,65.726,63.171,63.171,0,0
2009-10-28,65.726,65.726,60.327,60.327,0,0
2009-10-29,60.327,62.189,60.327,62.189,0,0
2009-10-30,62.189,62.189,62.189,62.189,0,0
2009-11-02,62.189,63.078,60.818,60.818,0,0
2009-11-03,62.781,62.781,62.781,62.781,0,0
2009-11-04,62.781,65.726,62.781,65.726,0,0
2009-11-05,65.726,65.726,64.746,64.746,0,0
2009-11-06,65.726,65.726,62.484,64.151,0,0
2009-11-09,66.116,66.116,63.078,63.078,0,0
2009-11-10,66.217,66.217,62.976,62.976,0,0
2009-11-12,60.327,62.976,60.327,62.976,0,0
2009-11-13,62.976,62.976,62.976,62.976,0,0
2009-11-16,62.976,63.763,60.428,60.428,0,0
2009-11-17,58.466,60.031,58.466,60.031,0,0
2009-11-18,63.466,63.466,59.733,63.171,0,0
2009-11-19,60.818,61.698,60.818,61.698,0,0
2009-11-20,61.206,61.206,59.733,59.733,0,0
2009-11-23,61.206,61.206,60.623,60.623,0,0
2009-11-24,57.382,59.253,57.382,59.253,0,0
2009-11-25,58.853,58.853,58.853,58.853,0,0
2009-11-26,58.853,58.853,55.909,58.067,0,0
2009-11-27,57.289,57.289,56.308,56.308,0,0
2009-11-30,61.309,61.309,59.836,59.836,0,0
2009-12-01,61.309,61.309,61.309,61.309,0,0
2009-12-02,63.272,63.272,56.401,56.697,0,0
2009-12-03,60.133,60.225,60.133,60.225,0,0
2009-12-04,60.225,60.225,58.66,60.031,0,0
2009-12-07,60.133,60.133,60.133,60.133,0,0
2009-12-08,60.133,60.133,60.133,60.133,0,0
2009-12-09,60.133,62.781,60.133,62.781,0,0
2009-12-10,63.568,63.568,59.836,62.29,0,0
2009-12-11,63.078,63.078,62.29,62.679,0,0
2009-12-14,62.29,62.29,62.189,62.189,0,0
2009-12-15,62.189,62.189,61.798,61.798,0,0
2009-12-16,61.798,63.171,61.798,63.171,0,0
2009-12-17,63.763,64.254,63.763,64.254,0,0
2009-12-18,64.254,66.217,63.66,65.726,0,0
2009-12-21,67.588,67.588,64.254,67.485,0,0
2009-12-22,67.19,67.485,62.781,64.746,0,0
2009-12-23,63.763,64.746,60.327,60.327,0,0
2009-12-28,61.798,61.798,57.872,61.698,0,0
2009-12-29,61.013,61.902,59.641,61.41,0,0
2009-12-30,62.29,62.29,61.206,61.206,0,0
2009-12-31,61.013,61.013,61.013,61.013,0,0
2010-01-04,60.818,61.013,58.853,58.957,0,0
2010-01-05,58.957,61.206,58.957,61.206,0,0
2010-01-06,61.994,61.994,61.994,61.994,0,0
2010-01-07,61.994,61.994,60.521,60.521,0,0
2010-01-08,61.798,61.798,60.818,60.818,0,0
2010-01-11,61.309,61.309,61.309,61.309,0,0
2010-01-12,61.41,61.41,61.309,61.309,0,0
2010-01-13,60.818,60.818,60.818,60.818,0,0
2010-01-14,60.623,62.781,60.623,62.781,0,0
2010-01-15,62.781,62.781,62.781,62.781,0,0
2010-01-18,63.763,63.763,62.781,62.781,0,0
2010-01-19,63.466,64.254,63.466,64.254,0,0
2010-01-20,64.541,65.726,62.781,65.235,0,0
2010-01-21,62.781,65.726,62.781,65.726,0,0
2010-01-22,66.708,66.708,64.746,64.746,0,0
2010-01-25,64.746,64.746,63.466,63.466,0,0
2010-01-26,63.466,63.466,61.902,63.466,0,0
2010-01-27,63.466,63.466,63.466,63.466,0,0
2010-01-28,63.364,63.364,62.29,62.29,0,0
2010-01-29,63.364,63.364,63.364,63.364,0,0
2010-02-01,65.133,65.133,63.66,63.66,0,0
2010-02-02,67.681,67.681,64.541,64.541,0,0
2010-02-03,67.19,67.19,61.994,63.958,0,0
2010-02-04,67.097,67.097,58.853,58.853,0,0
2010-02-05,61.503,61.503,58.363,58.762,0,0
2010-02-08,61.309,61.309,58.66,61.114,0,0
2010-02-09,60.92,61.798,58.169,61.798,0,0
2010-02-10,65.623,65.623,60.818,63.763,0,0
2010-02-11,63.763,63.763,63.763,63.763,0,0
2010-02-12,66.607,66.607,64.345,64.345,0,0
2010-02-15,65.133,65.133,64.939,64.939,0,0
2010-02-16,65.133,66.708,61.994,64.345,0,0
2010-02-17,65.133,65.133,65.133,65.133,0,0
2010-02-18,66.708,66.708,65.133,65.133,0,0
2010-02-19,62.096,62.383,62.096,62.383,0,0
2010-02-22,65.032,65.032,65.032,65.032,0,0
2010-02-23,64.642,64.642,64.642,64.642,0,0
2010-02-24,64.642,64.642,64.642,64.642,0,0
2010-02-25,64.642,64.642,64.642,64.642,0,0
2010-02-26,64.642,64.642,61.114,63.272,0,0
2010-03-01,61.798,62.679,58.067,62.679,0,0
2010-03-02,59.539,59.539,59.539,59.539,0,0
2010-03-03,61.114,61.114,61.114,61.114,0,0
2010-03-04,61.114,61.114,61.114,61.114,0,0
2010-03-05,61.114,61.114,61.114,61.114,0,0
2010-03-08,61.114,61.114,61.114,61.114,0,0
2010-03-09,61.114,61.114,61.114,61.114,0,0
2010-03-10,62.679,62.679,59.836,59.836,0,0
2010-03-11,62.383,62.383,59.539,62.383,0,0
2010-03-12,62.383,62.383,58.853,61.013,0,0
2010-03-15,60.818,60.818,60.818,60.818,0,0
2010-03-16,60.715,60.715,60.715,60.715,0,0
2010-03-17,60.521,61.798,58.66,61.798,0,0
2010-03-18,61.605,61.605,61.605,61.605,0,0
2010-03-19,61.605,61.605,61.605,61.605,0,0
2010-03-22,61.309,61.309,61.309,61.309,0,0
2010-03-23,61.206,61.206,61.206,61.206,0,0
2010-03-24,60.92,61.206,59.049,61.206,0,0
2010-03-25,61.798,61.798,61.798,61.798,0,0
2010-03-26,61.309,61.309,60.818,61.309,0,0
2010-03-29,59.447,63.364,59.447,63.364,0,0
2010-03-30,62.781,62.781,60.133,60.225,0,0
2010-03-31,60.225,60.225,59.641,59.641,0,0
2010-04-01,61.798,61.798,58.853,60.623,0,0
2010-04-06,58.853,59.447,58.272,59.447,0,0
2010-04-07,58.169,58.957,58.169,58.957,0,0
2010-04-08,59.253,59.253,57.872,57.872,0,0
2010-04-09,58.466,58.466,57.872,57.872,0,0
2010-04-12,59.346,59.346,59.346,59.346,0,0
2010-04-13,59.253,59.253,56.697,59.253,0,0
2010-04-14,56.401,58.762,56.401,58.762,0,0
2010-04-15,57.382,58.762,57.382,58.762,0,0
2010-04-16,58.66,58.66,58.66,58.66,0,0
2010-04-19,58.762,58.762,55.132,57.484,0,0
2010-04-20,57.678,57.678,57.678,57.678,0,0
2010-04-21,57.678,57.678,57.678,57.678,0,0
2010-04-22,58.169,58.169,58.169,58.169,0,0
2010-04-23,56.891,57.382,56.891,57.382,0,0
2010-04-26,55.326,55.521,55.326,55.521,0,0
2010-04-27,54.149,55.419,54.149,55.419,0,0
2010-04-28,56.401,56.401,53.955,56.308,0,0
2010-04-29,56.401,56.501,56.401,56.501,0,0
2010-04-30,57.289,57.289,55.521,55.521,0,0
2010-05-04,56.891,56.891,54.928,56.891,0,0
2010-05-05,56.891,56.891,55.521,55.714,0,0
2010-05-06,56.501,56.501,55.224,55.224,0,0
2010-05-07,57.78,57.78,53.955,53.955,0,0
2010-05-10,58.466,58.466,53.464,55.419,0,0
2010-05-11,58.272,58.272,53.955,55.419,0,0
2010-05-12,56.891,56.891,53.955,55.419,0,0
2010-05-13,53.955,53.955,53.955,53.955,0,0
2010-05-14,54.048,54.048,53.955,53.955,0,0
2010-05-17,57.78,57.78,53.955,53.955,0,0
2010-05-18,52.871,54.928,52.871,54.928,0,0
2010-05-19,55.419,55.419,51.594,54.928,0,0
2010-05-20,54.928,55.816,54.048,54.048,0,0
2010-05-21,54.345,54.345,54.345,54.345,0,0
2010-05-24,54.928,54.928,54.928,54.928,0,0
2010-05-25,53.659,53.955,52.484,53.955,0,0
2010-05-26,53.854,53.854,52.575,52.575,0,0
2010-05-27,53.955,53.955,52.974,53.955,0,0
2010-05-28,53.955,53.955,53.955,53.955,0,0
2010-05-31,53.659,55.816,53.659,55.816,0,0
2010-06-01,53.955,54.733,53.955,54.733,0,0
2010-06-02,56.114,56.114,53.557,53.557,0,0
2010-06-04,55.816,55.816,51.01,52.974,0,0
2010-06-07,52.77,55.714,52.77,55.714,0,0
2010-06-08,54.446,54.446,53.168,53.168,0,0
2010-06-09,53.362,53.362,53.362,53.362,0,0
2010-06-10,54.928,54.928,51.01,51.01,0,0
2010-06-11,55.714,55.714,51.204,53.955,0,0
2010-06-14,55.909,55.909,53.955,53.955,0,0
2010-06-15,54.539,54.539,51.01,51.399,0,0
2010-06-16,51.797,55.909,51.102,54.446,0,0
2010-06-17,54.446,54.446,52.575,54.345,0,0
