Date,Open,High,Low,Close,Volume,OpenInt
2016-01-18,13.705,13.705,13.608,13.705,0,0
2016-01-19,13.608,13.608,13.608,13.608,0,0
2016-01-20,13.705,13.705,13.219,13.316,0,0
2016-01-21,13.316,13.316,12.927,13.219,0,0
2016-01-22,13.219,13.219,12.927,13.025,0,0
2016-01-25,13.219,13.219,13.025,13.122,0,0
2016-01-26,13.122,13.122,12.734,12.83,0,0
2016-01-27,12.637,12.637,12.54,12.54,0,0
2016-01-28,12.54,12.734,12.151,12.345,0,0
2016-01-29,12.734,12.734,12.248,12.345,0,0
2016-02-01,12.345,12.345,12.151,12.345,0,0
2016-02-02,12.345,12.637,12.151,12.637,0,0
2016-02-03,13.608,13.608,12.734,13.511,0,0
2016-02-04,13.511,13.511,13.511,13.511,0,0
2016-02-05,12.734,12.734,12.442,12.734,0,0
2016-02-08,12.734,12.734,12.637,12.637,0,0
2016-02-09,12.734,12.734,12.345,12.345,0,0
2016-02-10,12.637,12.637,12.151,12.54,0,0
2016-02-11,12.54,12.54,12.54,12.54,0,0
2016-02-12,12.54,12.637,12.54,12.637,0,0
2016-02-15,12.442,12.734,12.248,12.248,0,0
2016-02-16,12.248,12.637,12.151,12.637,0,0
2016-02-17,13.608,13.608,12.637,12.637,0,0
2016-02-18,13.608,13.608,12.734,12.927,0,0
2016-02-19,12.927,13.608,11.956,13.608,0,0
2016-02-22,13.608,13.608,13.608,13.608,0,0
2016-02-23,13.608,13.608,13.608,13.608,0,0
2016-02-24,13.608,13.608,13.608,13.608,0,0
2016-02-25,13.608,13.608,13.511,13.511,0,0
2016-02-26,13.511,13.511,13.122,13.122,0,0
2016-02-29,13.511,13.511,13.511,13.511,0,0
2016-03-01,13.511,13.511,13.511,13.511,0,0
2016-03-02,13.511,13.511,13.219,13.219,0,0
2016-03-03,13.122,13.122,12.54,13.122,0,0
2016-03-04,13.219,13.219,13.025,13.025,0,0
2016-03-07,12.83,13.316,12.83,13.219,0,0
2016-03-08,13.608,13.608,13.219,13.219,0,0
2016-03-09,13.511,13.511,13.414,13.414,0,0
2016-03-10,13.414,13.414,12.927,12.927,0,0
2016-03-11,13.414,13.414,12.734,12.83,0,0
2016-03-14,13.414,13.414,12.442,12.442,0,0
2016-03-15,12.83,12.83,12.54,12.734,0,0
2016-03-16,12.927,12.927,12.927,12.927,0,0
2016-03-17,12.734,12.734,12.637,12.637,0,0
2016-03-18,12.637,12.637,12.442,12.442,0,0
2016-03-21,12.442,12.54,12.248,12.248,0,0
2016-03-22,12.83,13.9,12.83,13.219,0,0
2016-03-23,13.316,13.316,12.734,12.927,0,0
2016-03-24,13.316,13.705,12.734,13.705,0,0
2016-03-29,13.705,13.705,13.705,13.705,0,0
2016-03-30,13.705,13.705,13.219,13.608,0,0
2016-03-31,13.705,13.803,7.0958,7.0958,0,0
2016-04-01,7.0958,7.5818,7.0958,7.5818,0,0
2016-04-04,7.193,7.2902,6.9986,6.9986,0,0
2016-04-05,6.9986,7.193,6.8042,7.0958,0,0
2016-04-06,7.193,7.193,6.9013,6.9013,0,0
2016-04-07,7.193,7.193,7.0958,7.0958,0,0
2016-04-08,7.0958,7.0958,6.8042,6.9986,0,0
2016-04-11,7.193,7.5818,7.193,7.4846,0,0
2016-04-12,7.4846,7.8734,7.2902,7.679,0,0
2016-04-13,7.5818,8.5538,7.5818,8.3594,0,0
2016-04-14,8.3594,8.4567,7.9706,8.3594,0,0
2016-04-15,8.4567,8.4567,8.165,8.4567,0,0
2016-04-18,8.4567,8.4567,8.4567,8.4567,0,0
2016-04-19,8.5538,10.012,8.5538,9.4287,0,0
2016-04-20,9.4287,9.4287,8.651,8.651,0,0
2016-04-21,8.651,9.0398,8.2623,8.9427,0,0
2016-04-22,9.623,9.623,8.651,8.651,0,0
2016-04-25,9.0398,9.0398,8.5538,8.651,0,0
2016-04-26,9.1371,9.1371,8.5538,8.5538,0,0
2016-04-27,8.5538,8.8454,8.5538,8.8454,0,0
2016-04-28,9.0398,9.3315,8.651,9.3315,0,0
2016-04-29,9.3315,9.623,9.2342,9.623,0,0
2016-05-02,9.526,9.526,9.526,9.526,0,0
2016-05-04,10.109,10.401,9.915,10.304,0,0
2016-05-05,10.304,10.304,9.915,10.304,0,0
2016-05-06,10.304,10.304,9.623,9.915,0,0
2016-05-09,10.109,10.109,9.915,10.109,0,0
2016-05-10,10.109,10.109,9.818,10.109,0,0
2016-05-11,10.109,10.109,10.012,10.012,0,0
2016-05-12,10.012,10.012,9.818,9.818,0,0
2016-05-13,10.012,10.012,9.818,9.818,0,0
2016-05-16,10.012,10.012,9.72,9.818,0,0
2016-05-17,9.623,10.012,9.623,9.915,0,0
2016-05-18,10.109,10.109,9.72,9.72,0,0
