Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,35.1,35.1,35.1,35.1,0,0
2007-08-14,35.9,35.9,35.9,35.9,0,0
2007-08-16,32.2,32.2,32.2,32.2,0,0
2007-08-17,32.2,32.2,32.2,32.2,0,0
2007-08-20,33.8,33.8,33.8,33.8,0,0
2007-08-21,33.5,33.5,33.5,33.5,0,0
2007-08-22,34.6,34.6,34.6,34.6,0,0
2007-08-23,34.9,34.9,34.9,34.9,0,0
2007-08-24,34.6,34.6,34.6,34.6,0,0
2007-08-27,34.6,34.6,34.6,34.6,0,0
2007-08-28,34.4,34.4,34.4,34.4,0,0
2007-08-29,34.8,34.8,34.8,34.8,0,0
2007-08-30,35,35,35,35,0,0
2007-08-31,35.9,35.9,35.9,35.9,0,0
2007-09-03,36.6,36.6,36.6,36.6,0,0
2007-09-04,37.4,37.4,37.4,37.4,0,0
2007-09-05,37.6,37.6,37.6,37.6,0,0
2007-09-06,37.6,37.6,37.6,37.6,0,0
2007-09-07,37.6,37.6,37.6,37.6,0,0
2007-09-10,37.9,37.9,37.9,37.9,0,0
2007-09-11,38.2,38.2,38.2,38.2,0,0
2007-09-12,38.1,38.1,38.1,38.1,0,0
2007-09-13,38.1,38.1,38.1,38.1,0,0
2007-09-14,39,39,39,39,0,0
2007-09-17,39.5,39.5,39.5,39.5,0,0
2007-09-18,40.2,40.2,40.2,40.2,0,0
2007-09-19,40.4,40.4,40.4,40.4,0,0
2007-09-20,40.8,40.8,40.8,40.8,0,0
2007-09-21,40.8,40.8,40.8,40.8,0,0
2007-09-24,40.3,40.3,40.3,40.3,0,0
2007-09-25,40.3,40.3,40.3,40.3,0,0
2007-09-26,39.1,39.1,39.1,39.1,0,0
2007-09-27,38.2,38.2,38.2,38.2,0,0
2007-09-28,37.1,37.1,37.1,37.1,0,0
2007-10-01,36.4,36.4,36.4,36.4,0,0
2007-10-02,36.9,36.9,36.9,36.9,0,0
2007-10-03,36.4,36.4,36.4,36.4,0,0
2007-10-04,36.2,36.2,36.2,36.2,0,0
2007-10-05,36.2,36.2,36.2,36.2,0,0
2007-10-08,36.4,36.4,36.4,36.4,0,0
2007-10-09,36.4,36.4,36.4,36.4,0,0
2007-10-10,37.1,37.1,37.1,37.1,0,0
