Date,Open,High,Low,Close,Volume,OpenInt
2010-12-23,1.9459,1.9459,1.9459,1.9459,0,0
2010-12-27,1.9291,1.9375,1.9123,1.9123,0,0
2010-12-28,1.8954,1.9208,1.8786,1.8786,0,0
2010-12-30,1.8954,1.9208,1.8954,1.9208,0,0
2010-12-31,1.9513,1.9513,1.9513,1.9513,0,0
2011-01-03,1.9544,1.9544,1.9544,1.9544,0,0
2011-01-04,1.8954,1.9208,1.8028,1.9123,0,0
2011-01-05,1.8702,1.8702,1.8617,1.8702,0,0
2011-01-07,1.9459,1.9459,1.8954,1.8954,0,0
2011-01-10,1.8702,1.8702,1.8617,1.8617,0,0
2011-01-12,1.8617,1.8617,1.8617,1.8617,0,0
2011-01-13,1.8954,1.8954,1.8617,1.8617,0,0
2011-01-14,1.8195,1.8702,1.8195,1.8702,0,0
2011-01-17,1.8786,1.8786,1.8195,1.8617,0,0
2011-01-18,1.8617,1.8617,1.8617,1.8617,0,0
2011-01-19,1.8534,1.8534,1.8028,1.8028,0,0
2011-01-20,1.8028,1.8028,1.7354,1.7354,0,0
2011-01-21,1.7185,1.7354,1.7101,1.7101,0,0
2011-01-24,1.7354,1.7354,1.6764,1.6764,0,0
2011-01-25,1.6847,1.6847,1.6847,1.6847,0,0
2011-01-26,1.7269,1.7354,1.7017,1.7185,0,0
2011-01-27,1.7185,1.7269,1.7185,1.7269,0,0
2011-01-28,1.6764,1.6764,1.6764,1.6764,0,0
2011-01-31,1.788,1.788,1.788,1.788,0,0
2011-02-01,1.7101,1.7354,1.7101,1.7354,0,0
2011-02-02,1.8028,1.828,1.7185,1.7185,0,0
2011-02-03,1.7522,1.7692,1.7185,1.7522,0,0
2011-02-04,1.8195,1.8195,1.8195,1.8195,0,0
2011-02-07,1.8448,1.8448,1.8195,1.8448,0,0
2011-02-08,1.828,1.8448,1.828,1.828,0,0
2011-02-09,1.8028,1.8028,1.7354,1.7354,0,0
2011-02-10,1.7354,1.7354,1.7354,1.7354,0,0
2011-02-14,1.7269,1.7269,1.7269,1.7269,0,0
