Date,Open,High,Low,Close,Volume,OpenInt
2016-01-18,238.4,238.4,237.04,238.06,0,0
2016-01-19,237.04,237.04,237.04,237.04,0,0
2016-01-20,238.24,238.24,230.9,232.78,0,0
2016-01-21,232.78,232.78,225.27,230.9,0,0
2016-01-22,231.23,231.23,225.95,226.29,0,0
2016-01-25,229.88,229.88,226.29,228.17,0,0
2016-01-26,227.48,227.48,221.85,224.42,0,0
2016-01-27,221.52,221.69,219.13,219.13,0,0
2016-01-28,219.81,221.69,213.17,215.2,0,0
2016-01-29,221.52,221.52,213.17,215.89,0,0
2016-02-01,215.89,216.22,213.17,215.89,0,0
2016-02-02,216.22,219.81,213.17,219.81,0,0
2016-02-03,237.04,237.04,221.69,235.33,0,0
2016-02-04,235.33,235.33,235.33,235.33,0,0
2016-02-05,221.52,221.52,215.89,221.35,0,0
2016-02-08,221.18,221.18,220.5,220.5,0,0
2016-02-09,221.52,221.52,215.72,215.72,0,0
2016-02-10,221.52,221.52,211.63,219.13,0,0
2016-02-11,219.13,219.13,219.13,219.13,0,0
2016-02-12,219.81,219.81,219.81,219.81,0,0
2016-02-15,217.26,221.52,212.65,213.17,0,0
2016-02-16,213.17,219.81,211.45,219.81,0,0
2016-02-17,237.04,237.04,219.81,219.81,0,0
2016-02-18,236.86,236.86,222.03,225.61,0,0
2016-02-19,225.44,236.86,208.04,236.86,0,0
2016-02-22,236.86,236.86,236.86,236.86,0,0
2016-02-23,236.86,236.86,236.86,236.86,0,0
2016-02-24,236.86,236.86,236.86,236.86,0,0
2016-02-25,236.18,236.18,236.18,236.18,0,0
2016-02-26,236.18,236.18,229.19,229.19,0,0
2016-02-29,236.18,236.18,236.18,236.18,0,0
2016-03-01,235.66,235.66,235.66,235.66,0,0
2016-03-02,235.66,235.66,230.21,230.21,0,0
2016-03-03,229.02,229.02,218.28,228.34,0,0
2016-03-04,229.36,229.36,226.8,226.8,0,0
2016-03-07,223.39,231.07,223.39,231.07,0,0
2016-03-08,238.4,238.4,230.21,230.21,0,0
2016-03-09,235.33,235.33,234.31,234.31,0,0
2016-03-10,234.31,234.31,225.95,225.95,0,0
2016-03-11,233.63,233.63,222.88,222.88,0,0
2016-03-14,233.63,233.63,217.42,217.42,0,0
2016-03-15,223.39,223.39,219.13,221.52,0,0
2016-03-16,225.1,225.1,225.1,225.1,0,0
2016-03-17,221.69,221.69,219.98,219.98,0,0
2016-03-18,219.98,219.98,216.58,216.58,0,0
2016-03-21,216.4,218.1,214.01,214.01,0,0
2016-03-22,224.07,242.15,224.07,230.21,0,0
2016-03-23,231.92,232.09,221.69,226.29,0,0
2016-03-24,232.09,239.42,222.55,238.74,0,0
2016-03-29,239.42,239.42,238.74,239.26,0,0
2016-03-30,238.74,238.74,231.07,236.86,0,0
2016-03-31,238.74,240.96,227.82,240.96,0,0
2016-04-01,241.29,255.8,240.61,255.8,0,0
2016-04-04,243.51,247.26,235.16,235.16,0,0
2016-04-05,235.16,241.99,227.82,238.74,0,0
2016-04-06,241.29,241.29,231.92,231.92,0,0
2016-04-07,240.45,241.29,238.74,241.29,0,0
2016-04-08,241.13,241.29,232.43,235.33,0,0
2016-04-11,241.29,255.8,240.61,251.53,0,0
2016-04-12,251.02,264.15,244.2,259.38,0,0
2016-04-13,257.5,289.89,257.5,281.37,0,0
2016-04-14,281.37,284.79,269.61,283.93,0,0
2016-04-15,285.64,285.64,276.08,285.64,0,0
2016-04-18,285.64,286.5,285.64,286.5,0,0
2016-04-19,288.54,340.72,288.54,318.89,0,0
2016-04-20,318.89,318.89,292.47,292.62,0,0
2016-04-21,292.11,306.78,278.81,301.84,0,0
2016-04-22,324.01,324.01,292.62,292.62,0,0
2016-04-25,306.96,306.96,289.89,291.6,0,0
2016-04-26,306.96,306.96,289.89,289.89,0,0
2016-04-27,289.89,300.13,289.89,298.43,0,0
2016-04-28,306.61,314.63,291.77,314.46,0,0
2016-04-29,315.48,324.01,311.21,324.01,0,0
2016-05-02,322.31,322.31,322.31,322.31,0,0
2016-05-04,340.89,351.29,335.09,349.59,0,0
2016-05-05,349.59,349.59,336.62,347.88,0,0
2016-05-06,347.88,347.88,324.86,335.94,0,0
2016-05-09,342.77,342.77,335.94,341.06,0,0
2016-05-10,341.06,341.06,332.53,341.06,0,0
2016-05-11,341.06,341.06,339.35,339.35,0,0
2016-05-12,339.35,339.35,332.53,332.53,0,0
2016-05-13,337.65,337.65,332.53,332.53,0,0
2016-05-16,339.35,339.35,330.82,330.82,0,0
2016-05-17,324.01,337.65,324.01,334.24,0,0
2016-05-18,339.35,339.35,328.27,328.27,0,0
2016-05-19,339.35,339.35,329.12,329.12,0,0
2016-05-20,327.42,327.42,327.42,327.42,0,0
2016-05-23,327.42,327.42,327.42,327.42,0,0
2016-05-24,327.42,327.42,327.42,327.42,0,0
2016-05-25,327.42,327.42,317.08,325.7,0,0
2016-05-27,325.7,327.76,310.19,327.76,0,0
2016-05-30,327.76,332.42,323.97,332.42,0,0
2016-05-31,332.24,332.24,322.25,327.42,0,0
2016-06-01,332.42,332.58,323.97,327.42,0,0
2016-06-02,332.58,332.58,323.97,327.42,0,0
2016-06-03,332.58,341.21,330,341.21,0,0
2016-06-06,340.34,340.34,340.34,340.34,0,0
2016-06-07,340.34,354.99,340.34,353.27,0,0
2016-06-08,353.27,353.27,344.65,353.27,0,0
2016-06-09,353.27,353.27,348.09,348.09,0,0
2016-06-10,351.54,356.36,351.54,353.27,0,0
2016-06-13,353.27,353.27,339.48,339.48,0,0
2016-06-14,339.31,339.31,329.31,335.86,0,0
2016-06-15,329.14,330.86,329.14,330.86,0,0
2016-06-16,336.03,336.03,336.03,336.03,0,0
2016-06-17,333.45,347.41,324.83,347.41,0,0
2016-06-20,347.24,353.27,347.24,353.27,0,0
2016-06-21,352.93,352.93,344.82,352.4,0,0
2016-06-22,351.54,353.27,344.65,346.54,0,0
2016-06-23,352.93,358.44,348.96,358.44,0,0
2016-06-24,336.03,358.44,336.03,358.44,0,0
2016-06-27,344.65,361.2,323.97,361.2,0,0
2016-06-28,344.65,361.88,344.65,361.88,0,0
2016-06-29,379.11,379.11,362.75,379.11,0,0
2016-06-30,384.98,387.73,370.5,387.73,0,0
2016-07-01,370.5,380.84,370.5,375.84,0,0
2016-07-04,374.98,379.11,370.5,378.08,0,0
2016-07-05,378.08,378.08,378.08,378.08,0,0
2016-07-06,379.11,379.11,362.91,379.11,0,0
2016-07-07,363.09,379.11,363.09,373.95,0,0
2016-07-08,377.39,377.39,373.95,373.95,0,0
2016-07-11,379.11,379.11,362.75,379.11,0,0
2016-07-12,379.11,379.11,379.11,379.11,0,0
2016-07-13,379.11,379.11,353.27,361.88,0,0
2016-07-14,377.05,377.05,359.12,370.15,0,0
2016-07-15,367.05,370.15,356.72,358.61,0,0
2016-07-18,369.98,379.11,369.98,379.11,0,0
2016-07-19,378.95,378.95,378.95,378.95,0,0
2016-07-20,378.95,380.66,378.95,380.66,0,0
2016-07-21,383.42,383.42,365.33,377.22,0,0
2016-07-22,379.11,379.11,370.5,379.11,0,0
2016-07-25,379.11,380.66,362.05,380.66,0,0
2016-07-26,380.84,392.04,380.84,380.84,0,0
2016-07-27,384.11,384.11,380.84,382.56,0,0
2016-07-28,387.73,391.35,387.73,391.17,0,0
2016-07-29,391.86,392.38,391.86,392.38,0,0
2016-08-01,394.46,394.46,373.95,387.73,0,0
2016-08-02,387.73,392.38,373.95,392.22,0,0
2016-08-03,395.83,395.83,380.84,387.73,0,0
2016-08-04,392.22,392.22,387.73,387.73,0,0
2016-08-05,413.58,413.58,387.73,387.73,0,0
2016-08-08,387.73,387.73,381.01,387.73,0,0
2016-08-09,387.73,387.73,381.18,387.73,0,0
2016-08-10,388.08,389.28,387.73,387.73,0,0
2016-08-11,387.73,387.73,387.73,387.73,0,0
2016-08-12,387.56,387.56,376.53,380.84,0,0
2016-08-16,380.84,380.84,375.84,375.84,0,0
2016-08-17,386.87,386.87,375.84,386.01,0,0
2016-08-18,386.87,413.58,379.11,400.49,0,0
2016-08-19,413.58,413.58,373.95,381.7,0,0
2016-08-22,373.95,374.11,373.95,374.11,0,0
2016-08-23,378.95,378.95,344.65,368.6,0,0
2016-08-24,351.03,366.88,351.03,366.88,0,0
2016-08-25,353.44,387.56,353.44,369.98,0,0
2016-08-26,356.72,371.19,356.72,371.19,0,0
2016-08-29,384.63,384.63,379.11,379.11,0,0
2016-08-30,384.63,384.63,379.11,383.59,0,0
2016-08-31,382.9,387.56,344.65,387.38,0,0
2016-09-01,379.11,386.87,361.88,361.88,0,0
2016-09-02,370.5,370.5,361.88,361.88,0,0
2016-09-05,387.73,387.73,379.11,387.73,0,0
2016-09-06,387.73,387.73,375.66,375.66,0,0
2016-09-07,369.12,386.01,361.2,377.39,0,0
2016-09-08,377.39,377.39,361.36,376.36,0,0
2016-09-09,378.6,378.6,361.36,377.9,0,0
2016-09-12,385.66,385.66,377.39,377.39,0,0
2016-09-13,385.66,385.66,385.66,385.66,0,0
2016-09-14,385.66,385.66,366.02,380.84,0,0
2016-09-15,380.84,380.84,344.82,352.4,0,0
2016-09-16,352.58,369.98,352.58,369.98,0,0
2016-09-19,368.78,371.36,368.78,371.36,0,0
2016-09-20,375.66,375.66,354.12,370.5,0,0
2016-09-21,385.66,385.66,354.99,365.33,0,0
2016-09-22,370.5,370.5,365.33,365.33,0,0
2016-09-23,366.19,366.19,365.33,365.33,0,0
2016-09-26,369.63,369.63,369.63,369.63,0,0
2016-09-27,369.29,369.29,351.88,367.05,0,0
2016-09-28,367.74,368.78,350.33,368.78,0,0
2016-09-29,368.78,375.66,361.88,375.66,0,0
2016-09-30,370.5,375.66,370.5,375.66,0,0
2016-10-03,375.66,375.66,375.66,375.66,0,0
2016-10-04,385.66,387.73,382.56,387.73,0,0
2016-10-05,382.56,387.73,382.56,387.73,0,0
2016-10-06,382.56,382.56,382.56,382.56,0,0
2016-10-07,384.29,387.73,382.56,387.73,0,0
2016-10-10,396.35,396.35,387.73,387.73,0,0
2016-10-11,395.83,395.83,395.83,395.83,0,0
2016-10-12,381.01,404.44,381.01,396.35,0,0
2016-10-13,404.79,404.79,379.11,379.11,0,0
2016-10-14,404.79,404.79,404.79,404.79,0,0
2016-10-17,404.1,404.1,373.95,396.35,0,0
2016-10-18,396.17,396.17,379.11,379.11,0,0
2016-10-19,395.49,395.49,370.33,387.73,0,0
2016-10-20,392.04,392.04,391.7,391.7,0,0
2016-10-21,391.01,391.01,391.01,391.01,0,0
2016-10-24,386.01,386.01,384.11,384.11,0,0
2016-10-25,389.28,389.28,359.64,365.33,0,0
2016-10-26,364.99,383.94,361.88,383.94,0,0
2016-10-27,379.11,379.11,377.39,377.39,0,0
2016-10-28,378.95,378.95,361.2,375.5,0,0
2016-10-31,377.22,387.73,377.22,387.73,0,0
2016-11-02,392.56,392.56,392.38,392.38,0,0
2016-11-03,392.38,392.38,373.95,373.95,0,0
2016-11-04,378.95,378.95,373.95,378.42,0,0
2016-11-07,392.38,392.38,392.38,392.38,0,0
2016-11-08,389.46,389.46,379.11,379.11,0,0
2016-11-09,379.11,379.11,379.11,379.11,0,0
2016-11-10,378.77,378.77,378.77,378.77,0,0
2016-11-14,378.95,378.95,378.95,378.95,0,0
2016-11-15,363.6,378.95,363.6,378.77,0,0
2016-11-16,378.95,378.95,378.77,378.77,0,0
2016-11-17,375.32,375.32,375.32,375.32,0,0
2016-11-18,373.6,373.6,373.6,373.6,0,0
2016-11-21,379.11,379.11,373.08,373.08,0,0
2016-11-22,373.08,389.46,362.05,389.11,0,0
2016-11-23,388.59,388.59,382.56,382.56,0,0
2016-11-24,388.59,388.59,371.19,388.59,0,0
2016-11-25,388.59,388.59,371.19,379.11,0,0
2016-11-28,379.11,379.11,371.19,379.11,0,0
2016-11-29,379.11,379.11,371.36,378.95,0,0
2016-11-30,388.42,388.42,371.36,379.11,0,0
2016-12-01,388.42,388.42,371.36,371.36,0,0
2016-12-02,387.56,387.56,387.56,387.56,0,0
2016-12-05,385.83,385.83,385.83,385.83,0,0
2016-12-06,385.49,385.49,371.02,379.11,0,0
2016-12-07,385.49,385.49,371.19,379.11,0,0
2016-12-08,379.11,379.11,378.26,379.11,0,0
2016-12-09,379.11,379.11,379.11,379.11,0,0
2016-12-12,378.95,379.11,372.23,372.23,0,0
