Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,1293.97,1293.97,1293.97,1293.97,0,0
2007-08-14,1293.97,1293.97,1293.97,1293.97,0,0
2007-08-16,1230.92,1230.92,1230.92,1230.92,0,0
2007-08-17,1139.35,1139.35,1139.35,1139.35,0,0
2007-08-20,1302.97,1302.97,1302.97,1302.97,0,0
2007-08-21,1290.22,1290.22,1290.22,1290.22,0,0
2007-08-22,1316.48,1316.48,1316.48,1316.48,0,0
2007-08-23,1308.98,1308.98,1308.98,1308.98,0,0
2007-08-24,1282.71,1282.71,1282.71,1282.71,0,0
2007-08-27,1253.44,1253.44,1253.44,1253.44,0,0
2007-08-28,1290.22,1290.22,1290.22,1290.22,0,0
2007-08-29,1253.44,1253.44,1253.44,1253.44,0,0
2007-08-30,1253.44,1253.44,1253.44,1253.44,0,0
2007-08-31,1289.46,1289.46,1289.46,1289.46,0,0
2007-09-03,1288.71,1288.71,1288.71,1288.71,0,0
2007-09-04,1290.97,1290.97,1290.97,1290.97,0,0
2007-09-05,1293.22,1293.22,1293.22,1293.22,0,0
2007-09-06,1294.72,1294.72,1294.72,1294.72,0,0
2007-09-07,1294.72,1294.72,1294.72,1294.72,0,0
2007-09-10,1262.45,1262.45,1262.45,1262.45,0,0
2007-09-11,1251.93,1251.93,1251.93,1251.93,0,0
2007-09-12,1297.72,1297.72,1297.72,1297.72,0,0
2007-09-13,1297.72,1297.72,1297.72,1297.72,0,0
2007-09-14,1269.94,1269.94,1269.94,1269.94,0,0
2007-09-17,1269.94,1269.94,1269.94,1269.94,0,0
2007-09-18,1263.94,1263.94,1263.94,1263.94,0,0
2007-09-19,1258.69,1258.69,1258.69,1258.69,0,0
2007-09-20,1289.46,1289.46,1289.46,1289.46,0,0
2007-09-21,1289.46,1289.46,1289.46,1289.46,0,0
2007-09-24,1289.46,1289.46,1289.46,1289.46,0,0
2007-09-25,1262.45,1262.45,1262.45,1262.45,0,0
2007-09-26,1262.45,1262.45,1262.45,1262.45,0,0
2007-09-27,1284.96,1284.96,1284.96,1284.96,0,0
2007-09-28,1284.96,1284.96,1284.96,1284.96,0,0
2007-10-01,1286.46,1286.46,1286.46,1286.46,0,0
2007-10-02,1290.97,1290.97,1290.97,1290.97,0,0
2007-10-03,1264.7,1264.7,1264.7,1264.7,0,0
2007-10-04,1264.7,1264.7,1264.7,1264.7,0,0
2007-10-05,1264.7,1264.7,1264.7,1264.7,0,0
2007-10-08,1264.7,1264.7,1264.7,1264.7,0,0
2007-10-09,1290.97,1290.97,1290.97,1290.97,0,0
2007-10-10,1290.97,1290.97,1290.97,1290.97,0,0
2007-10-11,1275.96,1275.96,1275.96,1275.96,0,0
2007-10-12,1275.96,1275.96,1275.96,1275.96,0,0
2007-10-15,1275.96,1275.96,1275.96,1275.96,0,0
2007-10-16,1271.45,1271.45,1271.45,1271.45,0,0
2007-10-17,1271.45,1271.45,1271.45,1271.45,0,0
2007-10-18,1263.19,1263.19,1263.19,1263.19,0,0
2007-10-19,1262.45,1262.45,1262.45,1262.45,0,0
2007-10-22,1260.94,1260.94,1260.94,1260.94,0,0
2007-10-23,1260.94,1260.94,1260.94,1260.94,0,0
2007-10-24,1260.94,1260.94,1260.94,1260.94,0,0
2007-10-25,1296.97,1296.97,1296.97,1296.97,0,0
2007-10-26,1269.94,1269.94,1269.94,1269.94,0,0
2007-10-29,1268.45,1268.45,1268.45,1268.45,0,0
2007-10-30,1269.2,1269.2,1269.2,1269.2,0,0
2007-10-31,1269.2,1269.2,1269.2,1269.2,0,0
2007-11-02,1269.2,1269.2,1269.2,1269.2,0,0
2007-11-05,1269.2,1269.2,1269.2,1269.2,0,0
2007-11-06,1269.2,1269.2,1269.2,1269.2,0,0
2007-11-07,1266.19,1266.19,1266.19,1266.19,0,0
2007-11-08,1264.7,1264.7,1264.7,1264.7,0,0
2007-11-09,1264.7,1264.7,1263.94,1263.94,0,0
2007-11-12,1254.19,1263.94,1237.67,1237.67,0,0
2007-11-13,1254.19,1254.19,1237.67,1237.67,0,0
2007-11-14,1254.19,1254.19,1237.67,1237.67,0,0
2007-11-15,1254.19,1254.19,1237.67,1237.67,0,0
2007-11-16,1254.19,1254.19,1236.93,1236.93,0,0
2007-11-19,1236.93,1236.93,1236.93,1236.93,0,0
2007-11-20,1207.65,1248.93,1200.9,1248.93,0,0
2007-11-21,1200.9,1200.9,1200.9,1200.9,0,0
2007-11-22,1200.9,1200.9,1200.9,1200.9,0,0
2007-11-23,1200.9,1247.43,1194.15,1247.43,0,0
2007-11-26,1247.43,1247.43,1247.43,1247.43,0,0
2007-11-27,1247.43,1247.43,1247.43,1247.43,0,0
2007-11-28,1247.43,1250.43,1202.4,1202.4,0,0
2007-11-29,1202.4,1260.19,1202.4,1260.19,0,0
2007-11-30,1260.94,1260.94,1260.94,1260.94,0,0
2007-12-03,1290.97,1290.97,1260.94,1260.94,0,0
2007-12-06,1275.96,1275.96,1275.96,1275.96,0,0
2007-12-07,1290.97,1290.97,1290.97,1290.97,0,0
2007-12-10,1259.44,1290.97,1259.44,1283.46,0,0
2007-12-11,1290.97,1290.97,1290.22,1290.22,0,0
2007-12-12,1290.22,1290.22,1254.94,1254.94,0,0
2007-12-14,1268.45,1268.45,1268.45,1268.45,0,0
2007-12-17,1275.96,1275.96,1275.96,1275.96,0,0
2007-12-18,1244.43,1244.43,1244.43,1244.43,0,0
2007-12-19,1284.96,1284.96,1218.91,1221.91,0,0
2007-12-21,1250.43,1250.43,1250.43,1250.43,0,0
2007-12-27,1224.91,1230.92,1224.91,1230.92,0,0
2007-12-28,1232.42,1290.22,1232.42,1290.22,0,0
2008-01-03,1277.45,1277.45,1277.45,1277.45,0,0
2008-01-04,1276.71,1276.71,1276.71,1276.71,0,0
2008-01-07,1222.67,1222.67,1222.67,1222.67,0,0
2008-01-09,1275.2,1275.2,1227.16,1275.2,0,0
2008-01-10,1274.45,1274.45,1230.92,1230.92,0,0
2008-01-11,1229.42,1266.94,1229.42,1266.94,0,0
2008-01-15,1211.41,1211.41,1210.65,1210.65,0,0
2008-01-16,1209.15,1209.15,1200.9,1200.9,0,0
2008-01-17,1201.64,1242.93,1201.64,1242.93,0,0
2008-01-21,1182.89,1218.91,1138.6,1218.91,0,0
2008-01-24,1214.41,1240.68,1214.41,1240.68,0,0
2008-01-25,1240.68,1240.68,1239.93,1239.93,0,0
2008-01-28,1187.38,1187.38,1186.64,1186.64,0,0
2008-02-04,1213.66,1213.66,1213.66,1213.66,0,0
2008-02-05,1186.64,1186.64,1186.64,1186.64,0,0
2008-02-07,1186.64,1186.64,1186.64,1186.64,0,0
2008-02-13,1200.9,1201.64,1200.9,1201.64,0,0
2008-02-14,1215.9,1215.9,1215.9,1215.9,0,0
2008-02-15,1215.9,1215.9,1200.15,1200.15,0,0
2008-02-18,1230.92,1230.92,1230.92,1230.92,0,0
2008-02-27,1187.38,1200.9,1187.38,1200.9,0,0
2008-02-29,1191.14,1191.14,1191.14,1191.14,0,0
2008-03-03,1190.39,1191.14,1189.64,1191.14,0,0
2008-03-04,1208.41,1208.41,1191.14,1208.41,0,0
2008-03-05,1212.16,1212.16,1212.16,1212.16,0,0
2008-03-18,1204.65,1204.65,1204.65,1204.65,0,0
2008-03-20,1204.65,1204.65,1204.65,1204.65,0,0
2008-03-25,1154.37,1154.37,1153.61,1153.61,0,0
2008-03-26,1200.15,1200.15,1191.89,1200.15,0,0
2008-03-27,1197.89,1200.15,1197.89,1198.64,0,0
2008-03-28,1198.64,1198.64,1198.64,1198.64,0,0
2008-04-01,1198.64,1201.64,1198.64,1201.64,0,0
2008-04-03,1158.12,1158.12,1158.12,1158.12,0,0
2008-04-04,1200.15,1200.15,1200.15,1200.15,0,0
2008-04-07,1185.89,1185.89,1185.89,1185.89,0,0
2008-04-16,1191.14,1191.89,1191.14,1191.89,0,0
2008-04-17,1191.89,1236.93,1191.89,1236.93,0,0
2008-04-18,1230.17,1305.23,1230.17,1305.23,0,0
2008-04-21,1305.23,1305.23,1275.96,1275.96,0,0
2008-04-22,1256.44,1256.44,1256.44,1256.44,0,0
2008-04-23,1290.97,1290.97,1290.97,1290.97,0,0
2008-04-24,1256.44,1257.19,1212.9,1212.9,0,0
2008-04-25,1227.16,1227.16,1227.16,1227.16,0,0
2008-05-06,1290.97,1294.72,1290.97,1294.72,0,0
2008-05-07,1320.98,1333.75,1320.98,1333.75,0,0
2008-05-08,1320.23,1320.23,1320.23,1320.23,0,0
2008-05-15,1275.2,1275.2,1275.2,1275.2,0,0
2008-05-16,1231.67,1231.67,1231.67,1231.67,0,0
2008-05-23,1231.67,1231.67,1231.67,1231.67,0,0
2008-05-28,1290.97,1290.97,1290.97,1290.97,0,0
2008-06-04,1293.97,1293.97,1293.97,1293.97,0,0
2008-06-06,1290.97,1290.97,1290.97,1290.97,0,0
2008-06-10,1290.97,1290.97,1290.97,1290.97,0,0
2008-06-12,1275.96,1381.04,1275.96,1320.98,0,0
2008-06-13,1336,1336,1336,1336,0,0
2008-06-23,1290.22,1336,1290.22,1290.22,0,0
2008-06-24,1260.94,1320.98,1260.94,1320.98,0,0
2008-06-26,1290.97,1290.97,1290.97,1290.97,0,0
2008-07-01,1290.97,1290.97,1290.97,1290.97,0,0
2008-07-02,1246.68,1319.49,1246.68,1319.49,0,0
2008-07-03,1245.93,1317.98,1245.93,1317.98,0,0
2008-07-08,1313.48,1313.48,1313.48,1313.48,0,0
2008-07-09,1318.74,1343.5,1314.23,1343.5,0,0
2008-07-11,1351.01,1351.76,1351.01,1351.76,0,0
2008-07-15,1329.18,1329.18,1329.18,1329.18,0,0
2008-07-17,1368.32,1384.88,1368.32,1384.88,0,0
2008-07-18,1384.88,1535.41,1384.88,1535.41,0,0
2008-07-21,1580.57,1911.73,1580.57,1911.73,0,0
2008-07-22,1911.73,1911.73,1911.73,1911.73,0,0
2008-07-23,1911.73,1911.73,1911.73,1911.73,0,0
2008-07-24,1851.52,1851.52,1806.36,1806.36,0,0
2008-07-25,1655.83,1731.1,1625.72,1731.1,0,0
2008-07-28,1723.57,1723.57,1723.57,1723.57,0,0
2008-07-29,1720.56,1720.56,1685.94,1685.94,0,0
2008-07-30,1700.99,1722.06,1700.99,1722.06,0,0
2008-07-31,1731.1,1731.1,1731.1,1731.1,0,0
2008-08-01,1700.99,1700.99,1640.78,1648.3,0,0
2008-08-04,1652.82,1652.82,1607.66,1607.66,0,0
2008-08-05,1652.82,1652.82,1637.77,1637.77,0,0
2008-08-07,1577.55,1577.55,1542.93,1542.93,0,0
2008-08-08,1490.25,1542.93,1490.25,1542.93,0,0
2008-08-11,1535.41,1535.41,1533.9,1533.9,0,0
2008-08-12,1533.9,1533.9,1515.84,1532.4,0,0
2008-08-13,1504.55,1504.55,1430.04,1497.77,0,0
2008-08-14,1505.3,1505.3,1355.52,1355.52,0,0
2008-08-18,1428.53,1428.53,1426.27,1428.53,0,0
2008-08-19,1427.78,1427.78,1427.78,1427.78,0,0
