Date,Open,High,Low,Close,Volume,OpenInt
2016-02-03,3.1261,3.1261,3.1261,3.1261,0,0
2016-02-04,3.1161,3.1261,3.1161,3.1261,0,0
2016-02-05,3.0963,3.1261,3.0566,3.0566,0,0
2016-02-08,3.0864,3.1261,3.0864,3.1261,0,0
2016-02-09,3.0665,3.1062,2.997,3.0665,0,0
2016-02-10,3.0665,3.0665,3.0665,3.0665,0,0
2016-02-11,3.0665,3.1062,3.0665,3.1062,0,0
2016-02-17,3.0665,3.1062,3.0665,3.1062,0,0
2016-02-22,3.0963,3.0963,3.0963,3.0963,0,0
2016-02-25,3.0864,3.1062,3.0864,3.1062,0,0
2016-03-01,3.1261,3.1459,3.0963,3.1261,0,0
2016-03-02,3.1062,3.1261,3.1062,3.1261,0,0
2016-03-09,3.1062,3.1161,3.1062,3.1161,0,0
2016-03-11,3.1062,3.1261,3.1062,3.1261,0,0
2016-03-14,3.1261,3.1261,3.1261,3.1261,0,0
2016-03-15,3.1261,3.1261,3.1261,3.1261,0,0
2016-03-16,3.1062,3.1062,3.1062,3.1062,0,0
2016-03-17,3.1062,3.1062,3.1062,3.1062,0,0
2016-03-18,3.1062,3.1261,3.1062,3.1261,0,0
2016-03-21,3.1062,3.1062,3.1062,3.1062,0,0
2016-03-22,3.1062,3.136,3.0268,3.0268,0,0
2016-03-23,3.1062,3.1062,3.1062,3.1062,0,0
2016-03-24,3.1062,3.1062,3.0268,3.1062,0,0
2016-03-30,1.6672,1.6672,1.6672,1.6672,0,0
2016-04-04,1.6672,1.6672,1.6672,1.6672,0,0
2016-04-05,1.6672,1.6672,1.6672,1.6672,0,0
2016-04-08,1.6672,1.6672,1.6672,1.6672,0,0
2016-04-11,1.6672,1.7069,1.6672,1.7069,0,0
2016-04-12,1.7168,1.8062,1.7168,1.7565,0,0
2016-04-13,1.7764,1.8359,1.7565,1.8359,0,0
2016-04-14,1.826,1.826,1.7466,1.7466,0,0
2016-04-15,1.826,1.9352,1.7565,1.9352,0,0
2016-04-18,1.8856,1.9352,1.8856,1.9352,0,0
2016-04-19,1.9253,2.0146,1.9253,1.9749,0,0
2016-04-20,1.955,1.9749,1.955,1.955,0,0
2016-04-21,1.9153,1.9352,1.9153,1.9352,0,0
2016-04-25,1.8657,1.9352,1.8657,1.9352,0,0
2016-04-26,1.8657,1.8657,1.8657,1.8657,0,0
2016-04-27,1.8558,1.8558,1.8558,1.8558,0,0
2016-04-28,1.8558,1.8558,1.8558,1.8558,0,0
2016-04-29,1.9352,2.0046,1.9253,1.9253,0,0
2016-05-04,1.8955,1.8955,1.8955,1.8955,0,0
2016-05-05,1.9054,1.9054,1.9054,1.9054,0,0
2016-05-10,1.9054,1.9054,1.9054,1.9054,0,0
2016-05-11,1.955,1.9947,1.955,1.9947,0,0
2016-05-17,1.9649,1.9649,1.9649,1.9649,0,0
2016-05-18,1.9649,1.9649,1.9649,1.9649,0,0
2016-05-19,1.9352,1.9352,1.9352,1.9352,0,0
2016-05-20,1.9352,1.9352,1.9352,1.9352,0,0
2016-05-23,1.9352,1.9352,1.9352,1.9352,0,0
2016-05-27,1.8558,1.8558,1.8558,1.8558,0,0
2016-05-30,1.8459,1.8459,1.8459,1.8459,0,0
2016-06-01,1.8459,1.8459,1.8459,1.8459,0,0
2016-06-06,1.8459,1.8459,1.8459,1.8459,0,0
2016-06-07,1.8856,1.8856,1.8856,1.8856,0,0
2016-06-09,1.8856,1.8856,1.8459,1.8459,0,0
2016-06-15,1.9253,1.9253,1.7466,1.9253,0,0
2016-06-16,1.7764,1.8558,1.7466,1.7466,0,0
2016-06-17,1.8955,1.8955,1.8955,1.8955,0,0
2016-06-20,1.8558,1.8558,1.8558,1.8558,0,0
2016-06-21,1.826,1.826,1.826,1.826,0,0
2016-06-22,1.8856,1.8856,1.8856,1.8856,0,0
2016-06-23,1.826,1.826,1.826,1.826,0,0
2016-06-24,1.826,1.826,1.7764,1.7764,0,0
2016-06-29,1.7764,1.826,1.7764,1.826,0,0
2016-07-05,1.826,1.826,1.7466,1.826,0,0
2016-07-12,1.826,1.826,1.7466,1.826,0,0
2016-07-14,1.7466,1.8359,1.7466,1.8359,0,0
2016-07-19,1.8161,1.8161,1.8161,1.8161,0,0
2016-07-25,1.8161,1.8161,1.8161,1.8161,0,0
2016-07-26,1.8161,1.8161,1.8161,1.8161,0,0
2016-08-05,1.8161,1.8161,1.8161,1.8161,0,0
2016-08-11,1.8161,1.8161,1.8161,1.8161,0,0
2016-08-16,1.8161,1.8161,1.8161,1.8161,0,0
2016-08-19,1.8062,1.8161,1.8062,1.8161,0,0
2016-08-22,1.8161,1.8161,1.8161,1.8161,0,0
2016-08-23,1.8161,1.8161,1.8161,1.8161,0,0
2016-09-01,1.7466,1.7764,1.7466,1.7764,0,0
2016-09-05,1.7268,1.7268,1.7268,1.7268,0,0
2016-09-07,1.6375,1.6375,1.6375,1.6375,0,0
2016-09-08,1.6375,1.6375,1.6375,1.6375,0,0
2016-09-09,1.7069,1.7069,1.7069,1.7069,0,0
2016-09-13,1.6375,1.7168,1.6375,1.7168,0,0
2016-09-26,1.7168,1.7168,1.7168,1.7168,0,0
2016-09-27,1.7168,1.7168,1.7168,1.7168,0,0
2016-09-28,1.7168,1.7168,1.7168,1.7168,0,0
2016-09-30,1.7168,1.7168,1.7168,1.7168,0,0
2016-10-03,1.7168,1.7168,1.7168,1.7168,0,0
2016-10-04,1.7168,1.7168,1.7168,1.7168,0,0
2016-10-19,1.6375,1.7069,1.6375,1.7069,0,0
2016-10-26,1.7069,1.7069,1.7069,1.7069,0,0
2016-10-31,1.7069,1.7069,1.7069,1.7069,0,0
2016-11-02,1.7069,1.7069,1.7069,1.7069,0,0
2016-11-03,1.7069,1.7069,1.7069,1.7069,0,0
2016-11-08,1.697,1.697,1.697,1.697,0,0
2016-11-09,1.7069,1.7069,1.7069,1.7069,0,0
2016-11-14,1.697,1.697,1.697,1.697,0,0
2016-11-15,1.7069,1.7069,1.7069,1.7069,0,0
2016-11-16,1.697,1.697,1.697,1.697,0,0
2016-11-18,1.6077,1.6176,1.5581,1.6176,0,0
2016-11-21,1.6176,1.6176,1.6176,1.6176,0,0
2016-11-25,1.6176,1.6275,1.6176,1.6275,0,0
2016-11-28,1.6176,1.6275,1.6176,1.6275,0,0
2016-11-29,1.6275,1.6275,1.6275,1.6275,0,0
2016-12-07,1.6275,1.697,1.6275,1.6275,0,0
2016-12-08,1.6275,1.6275,1.6176,1.6176,0,0
2016-12-09,1.6176,1.6176,1.5878,1.5878,0,0
2016-12-12,1.5878,1.5878,1.5878,1.5878,0,0
2016-12-15,1.5978,1.697,1.5978,1.697,0,0
2016-12-21,1.6275,1.6275,1.6275,1.6275,0,0
2016-12-22,1.6176,1.6275,1.5878,1.6275,0,0
2016-12-23,1.5878,1.5878,1.5878,1.5878,0,0
2016-12-29,1.6077,1.6275,1.6077,1.6275,0,0
2016-12-30,1.6275,1.6275,1.5878,1.5878,0,0
2017-01-02,1.6275,1.6275,1.6275,1.6275,0,0
2017-01-05,1.6275,1.6275,1.6275,1.6275,0,0
2017-01-11,1.5481,1.5481,1.5481,1.5481,0,0
2017-01-17,1.6275,1.6275,1.6275,1.6275,0,0
2017-01-23,1.6275,1.6275,1.6275,1.6275,0,0
2017-01-26,1.6275,1.6275,1.5581,1.6275,0,0
2017-01-31,1.6275,1.6275,1.6275,1.6275,0,0
2017-02-03,1.6275,1.6275,1.6275,1.6275,0,0
2017-02-06,1.6275,1.6275,1.6275,1.6275,0,0
2017-02-07,1.6275,1.6275,1.6275,1.6275,0,0
2017-02-08,1.6672,1.6672,1.6573,1.6573,0,0
2017-02-10,1.6672,1.8161,1.6672,1.7466,0,0
2017-02-17,1.7466,1.7565,1.7466,1.7565,0,0
2017-02-21,1.826,1.9749,1.826,1.955,0,0
2017-02-22,1.9451,2.1436,1.9352,2.1436,0,0
2017-02-23,2.1436,2.1436,2.0146,2.084,0,0
2017-02-24,2.0146,2.0146,2.0046,2.0046,0,0
2017-02-27,2.0146,2.1535,2.0146,2.1337,0,0
2017-03-01,2.094,2.2527,2.094,2.1833,0,0
2017-03-02,2.3123,2.3718,2.213,2.3222,0,0
2017-03-03,2.2527,2.3321,2.2527,2.3222,0,0
2017-03-06,2.2627,2.2627,2.2627,2.2627,0,0
2017-03-07,2.1932,2.2428,2.1535,2.2428,0,0
2017-03-08,2.1535,2.2031,2.094,2.2031,0,0
2017-03-09,2.084,2.1733,2.084,2.1733,0,0
2017-03-10,2.1733,2.1733,2.1733,2.1733,0,0
2017-03-20,2.1138,2.1138,2.1138,2.1138,0,0
2017-03-21,2.1733,2.1733,2.1733,2.1733,0,0
2017-03-24,1.9749,2.0741,1.9749,1.9749,0,0
2017-03-27,2.094,2.094,1.9749,2.0642,0,0
2017-03-28,2.2428,2.2428,1.9749,1.9749,0,0
2017-03-29,2.084,2.084,2.0443,2.084,0,0
2017-03-30,2.094,2.094,2.0741,2.0741,0,0
2017-03-31,1.9749,2.0046,1.9749,1.9749,0,0
2017-04-03,2.0146,2.0146,1.8756,1.8756,0,0
2017-04-04,1.9153,1.9153,1.8856,1.8955,0,0
2017-04-06,1.8359,1.9054,1.8359,1.9054,0,0
2017-04-07,1.9153,1.9153,1.8955,1.8955,0,0
2017-04-10,1.8359,1.8856,1.8359,1.8856,0,0
2017-04-11,2.0741,2.0741,1.8856,1.9749,0,0
2017-04-12,1.9649,1.9649,1.9649,1.9649,0,0
2017-04-13,1.826,1.9153,1.826,1.9054,0,0
2017-04-20,1.9153,1.9153,1.8856,1.9054,0,0
2017-04-21,1.9649,2.0543,1.8856,1.8856,0,0
2017-04-24,1.9153,1.9153,1.9054,1.9054,0,0
2017-04-25,1.9153,1.9153,1.9153,1.9153,0,0
2017-04-26,1.9153,1.9153,1.8856,1.8955,0,0
2017-04-27,1.9153,1.9153,1.9153,1.9153,0,0
2017-04-28,1.9153,1.9153,1.9153,1.9153,0,0
2017-05-04,2.1039,2.1039,2.1039,2.1039,0,0
2017-05-05,2.1436,2.1436,2.1436,2.1436,0,0
2017-05-08,2.0245,2.0245,1.9352,1.9352,0,0
2017-05-09,2.0245,2.0245,1.9649,1.9649,0,0
2017-05-12,2.1138,2.1436,2.1138,2.1436,0,0
2017-05-19,1.9352,1.9848,1.8955,1.9253,0,0
2017-05-22,1.955,1.955,1.8558,1.8558,0,0
2017-05-23,1.8558,1.8558,1.8558,1.8558,0,0
2017-05-24,1.8558,1.8558,1.8558,1.8558,0,0
2017-05-25,1.8558,1.8558,1.8558,1.8558,0,0
2017-05-26,1.8161,1.8558,1.7665,1.8558,0,0
2017-05-29,1.8558,1.8558,1.8558,1.8558,0,0
2017-06-01,1.8558,1.8558,1.8558,1.8558,0,0
2017-06-02,1.8558,1.8558,1.8558,1.8558,0,0
2017-06-05,1.8459,1.8558,1.8459,1.8558,0,0
2017-06-06,1.8558,1.8558,1.8558,1.8558,0,0
2017-06-07,1.8459,1.8558,1.8459,1.8558,0,0
2017-06-08,1.8558,1.8558,1.8558,1.8558,0,0
2017-06-09,1.8459,1.8558,1.8459,1.8558,0,0
2017-06-12,1.8558,1.8558,1.8558,1.8558,0,0
2017-06-13,1.8459,1.8558,1.8459,1.8558,0,0
2017-06-14,1.8558,1.8558,1.8558,1.8558,0,0
2017-06-16,1.8459,1.8558,1.8459,1.8558,0,0
2017-06-19,1.8558,1.8558,1.8558,1.8558,0,0
2017-06-20,1.8459,1.8459,1.8459,1.8459,0,0
2017-06-21,1.8459,1.8459,1.8459,1.8459,0,0
2017-06-22,1.8459,1.8459,1.8459,1.8459,0,0
2017-06-23,1.8459,1.8459,1.8459,1.8459,0,0
2017-06-27,1.8359,1.8359,1.8359,1.8359,0,0
2017-06-29,1.7764,1.7764,1.7665,1.7665,0,0
2017-06-30,1.7665,1.7665,1.7665,1.7665,0,0
2017-07-06,1.8558,1.8558,1.7466,1.8062,0,0
2017-07-07,1.697,1.7863,1.697,1.7863,0,0
2017-07-11,1.76,1.83,1.76,1.8,0,0
2017-07-14,1.8,1.8,1.8,1.8,0,0
2017-07-18,1.8,1.83,1.8,1.8,0,0
2017-07-19,1.8,1.8,1.8,1.8,0,0
2017-07-21,1.72,1.8,1.72,1.8,0,0
2017-07-26,1.8,1.8,1.8,1.8,0,0
2017-07-28,1.86,2.03,1.8,1.8,0,0
2017-07-31,1.83,1.83,1.83,1.83,0,0
2017-08-04,1.72,1.87,1.72,1.87,0,0
2017-08-08,1.83,1.83,1.72,1.72,0,0
2017-08-09,1.82,1.82,1.8,1.8,0,0
2017-08-10,1.82,1.82,1.74,1.82,0,0
2017-08-11,1.82,1.82,1.8,1.81,0,0
2017-08-14,1.78,1.81,1.78,1.81,0,0
2017-08-16,1.81,1.81,1.81,1.81,0,0
2017-08-17,1.81,1.81,1.76,1.8,0,0
2017-08-18,1.8,1.8,1.76,1.8,0,0
2017-08-21,1.8,1.8,1.8,1.8,0,0
2017-08-22,1.79,1.8,1.79,1.8,0,0
