Date,Open,High,Low,Close,Volume,OpenInt
2012-12-20,36.76,36.76,36.76,36.76,0,0
2012-12-21,34.54,34.61,27.69,32.88,0,0
2012-12-27,29.67,32.12,26.35,28.65,0,0
2012-12-28,28.43,28.43,27.2,27.2,0,0
2013-01-02,28.43,28.43,24.75,26.45,0,0
2013-01-03,26.45,26.45,24.75,24.75,0,0
2013-01-04,24.75,26.21,24.75,26.21,0,0
2013-01-07,25.71,25.71,25.71,25.71,0,0
2013-01-08,25.71,28.18,25.34,28.18,0,0
2013-01-09,26.45,32.14,26.45,32.14,0,0
2013-01-10,28.43,33.2,25.71,25.98,0,0
2013-01-11,26.68,26.68,24.85,26.31,0,0
2013-01-14,26.31,26.58,26.31,26.58,0,0
2013-01-15,26.58,30.41,24.85,27.69,0,0
2013-01-16,27.44,27.44,27.44,27.44,0,0
2013-01-17,27.44,27.44,27.44,27.44,0,0
2013-01-18,26.58,26.58,25.71,25.71,0,0
2013-01-21,25.71,30.16,25.71,29.67,0,0
2013-01-22,29.67,29.67,26.45,26.45,0,0
2013-01-23,26.58,26.58,26.45,26.45,0,0
2013-01-24,26.7,26.7,26.7,26.7,0,0
2013-01-25,26.7,29.67,26.7,29.22,0,0
2013-01-28,26.7,26.7,26.43,26.7,0,0
2013-01-29,26.7,26.7,26.7,26.7,0,0
2013-01-30,26.7,26.7,26.33,26.33,0,0
2013-01-31,26.33,26.7,26.33,26.7,0,0
2013-02-01,26.7,26.7,26.45,26.7,0,0
2013-02-04,26.7,26.7,25.22,26.68,0,0
2013-02-05,26.68,28.7,26.68,28.7,0,0
2013-02-06,26.82,28.16,26.7,26.7,0,0
2013-02-07,26.7,26.7,26.7,26.7,0,0
2013-02-08,26.23,27.2,25.59,25.59,0,0
2013-02-11,25.09,26.58,24.8,25.71,0,0
2013-02-12,25.71,25.71,25.71,25.71,0,0
2013-02-13,25.71,26.58,25.71,26.58,0,0
2013-02-14,26.58,26.58,25.96,25.96,0,0
2013-02-15,25.71,25.71,25.71,25.71,0,0
2013-02-18,25.71,26.55,25.71,26.55,0,0
2013-02-19,26.55,26.55,25.46,25.46,0,0
2013-02-20,25.46,25.46,25.46,25.46,0,0
2013-02-21,25.46,26.58,24.87,25.88,0,0
2013-02-22,25.88,25.88,24.77,25.24,0,0
2013-02-25,24.77,24.77,24.72,24.72,0,0
2013-02-26,24.7,25.71,24.7,25.71,0,0
2013-02-27,25.69,28.04,24.72,24.72,0,0
2013-02-28,24.72,24.72,24.72,24.72,0,0
2013-03-01,24.23,24.33,24.23,24.33,0,0
2013-03-04,24.35,25.22,24.35,25.22,0,0
2013-03-05,25.22,25.22,25.22,25.22,0,0
2013-03-06,25.22,25.22,25.22,25.22,0,0
2013-03-07,25.22,25.22,25.22,25.22,0,0
2013-03-08,25.22,25.24,25.22,25.22,0,0
2013-03-11,24.97,24.97,24.97,24.97,0,0
2013-03-12,24.48,24.48,24.48,24.48,0,0
2013-03-13,24.48,24.48,24.48,24.48,0,0
2013-03-14,24.48,24.48,24.48,24.48,0,0
2013-03-15,24.48,24.48,24.48,24.48,0,0
