Date,Open,High,Low,Close,Volume,OpenInt
2008-06-19,29.57,29.57,29.57,29.57,0,0
2008-06-20,29.57,31.388,27.335,28.27,0,0
2008-06-23,27.699,28.27,25.879,27.699,0,0
2008-06-24,28.634,28.634,26.347,27.699,0,0
2008-06-25,27.699,27.699,26.763,26.763,0,0
2008-06-26,26.088,27.179,26.088,27.179,0,0
2008-06-27,26.088,29.258,26.088,28.634,0,0
2008-06-30,29.206,32.064,28.27,29.517,0,0
2008-07-01,31.388,31.388,28.634,29.517,0,0
2008-07-02,29.517,29.517,29.362,29.362,0,0
2008-07-03,29.57,29.57,29.57,29.57,0,0
2008-07-04,28.115,28.115,28.062,28.062,0,0
2008-07-07,28.894,28.894,27.906,27.958,0,0
2008-07-08,27.958,27.958,27.803,27.803,0,0
2008-07-09,27.854,29.101,27.854,29.101,0,0
2008-07-10,29.206,29.206,27.699,28.062,0,0
2008-07-11,28.115,28.115,26.868,27.699,0,0
2008-07-14,28.011,28.011,27.075,28.011,0,0
2008-07-15,28.011,28.062,28.011,28.062,0,0
2008-07-16,28.375,28.375,27.127,28.062,0,0
2008-07-17,28.375,28.375,28.322,28.322,0,0
2008-07-18,28.426,28.426,27.127,28.426,0,0
2008-07-21,28.218,28.218,28.218,28.218,0,0
2008-07-22,28.426,28.426,28.426,28.426,0,0
2008-07-23,29.57,29.57,28.426,28.634,0,0
2008-07-24,28.426,28.426,28.426,28.426,0,0
2008-07-25,27.075,27.075,27.075,27.075,0,0
2008-07-28,27.075,27.075,27.075,27.075,0,0
2008-07-29,27.075,27.075,27.075,27.075,0,0
2008-07-30,26.971,26.971,26.763,26.763,0,0
2008-07-31,26.555,26.555,25.464,25.516,0,0
2008-08-01,25.308,27.751,25.308,27.699,0,0
2008-08-04,29.57,29.57,29.465,29.465,0,0
2008-08-05,28.011,28.011,28.011,28.011,0,0
2008-08-06,28.218,28.218,28.166,28.166,0,0
2008-08-07,28.166,57.891,28.166,57.891,0,0
2008-08-08,57.683,57.683,57.683,57.683,0,0
2008-08-11,57.683,57.683,57.683,57.683,0,0
2008-08-12,57.84,57.84,57.84,57.84,0,0
2008-08-13,57.84,57.84,57.84,57.84,0,0
2008-08-14,57.84,57.84,57.84,57.84,0,0
2008-08-18,57.84,397.81,57.84,397.81,0,0
2008-08-19,398.22,398.22,396.51,396.51,0,0
2008-08-20,391.73,391.73,391.52,391.52,0,0
2008-08-21,391.73,391.73,391.52,391.52,0,0
2008-08-22,391.73,391.73,391.52,391.52,0,0
2008-08-25,391.73,391.73,391.52,391.52,0,0
2008-08-26,391.73,391.73,391.52,391.52,0,0
2008-08-27,391.73,391.73,391.52,391.52,0,0
2008-08-28,391.73,391.73,391.52,391.52,0,0
2008-08-29,391.73,391.73,391.52,391.52,0,0
2008-09-01,391.47,391.47,391.26,391.26,0,0
2008-09-02,390.43,390.43,389.96,389.96,0,0
2008-09-03,386.48,386.48,386.32,386.32,0,0
2008-09-04,383.88,386.32,383.73,383.73,0,0
2008-09-05,383.37,383.37,383.21,383.21,0,0
2008-09-08,384.14,384.14,383.99,383.99,0,0
2008-09-09,384.14,384.14,383.73,383.73,0,0
