Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,449.81,449.81,449.81,449.81,0,0
2010-12-31,462.74,489.45,462.74,473.94,0,0
2011-01-03,490.75,535.99,473.94,508.41,0,0
2011-01-04,523.92,554.94,523.92,554.51,0,0
2011-01-05,564.85,606.22,563.56,563.56,0,0
2011-01-07,569.16,598.89,569.16,585.53,0,0
2011-01-10,602.77,602.77,556.67,569.59,0,0
2011-01-11,569.59,583.81,553.65,577.35,0,0
2011-01-12,585.53,598.89,581.66,590.27,0,0
2011-01-13,598.46,598.46,580.8,580.8,0,0
2011-01-14,579.5,579.5,559.25,565.28,0,0
2011-01-17,568.73,568.73,531.68,531.68,0,0
2011-01-18,529.95,554.51,529.95,544.17,0,0
2011-01-19,550.2,554.94,544.17,549.77,0,0
2011-01-20,549.77,549.77,541.16,542.88,0,0
2011-01-21,545.9,546.76,525.65,525.65,0,0
2011-01-24,538.14,538.14,508.41,510.57,0,0
2011-01-25,512.72,520.48,498.5,517.03,0,0
2011-01-26,529.95,551.07,529.95,551.07,0,0
2011-01-27,553.65,553.65,543.74,551.5,0,0
2011-01-28,537.28,537.28,537.28,537.28,0,0
2011-01-31,534.26,534.26,515.3,519.61,0,0
2011-02-01,531.68,531.68,513.58,517.03,0,0
2011-02-02,531.68,531.68,505.4,517.03,0,0
2011-02-03,525.21,544.17,517.03,529.95,0,0
2011-02-04,529.95,529.95,517.03,521.34,0,0
2011-02-07,519.61,525.65,513.58,525.65,0,0
2011-02-08,527.8,527.8,517.03,521.34,0,0
2011-02-09,517.89,517.89,513.58,514.87,0,0
2011-02-10,514.87,523.49,482.56,482.56,0,0
2011-02-11,481.27,486.44,465.33,482.56,0,0
2011-02-14,495.49,499.79,482.99,482.99,0,0
2011-02-15,489.02,489.02,467.48,471.79,0,0
2011-02-16,473.94,473.94,444.21,448.95,0,0
2011-02-17,445.94,482.13,418.79,469.63,0,0
2011-02-18,476.96,501.95,464.89,464.89,0,0
2011-02-21,471.79,473.94,445.94,454.55,0,0
2011-02-22,448.09,454.55,435.17,441.63,0,0
2011-02-23,438.18,442.06,434.73,438.61,0,0
2011-02-24,440.34,470.06,437.75,463.17,0,0
2011-02-25,469.63,473.94,463.17,470.5,0,0
2011-02-28,470.5,478.25,465.33,469.63,0,0
2011-03-01,473.08,473.08,461.02,461.02,0,0
2011-03-02,458.86,465.33,452.4,465.33,0,0
2011-03-03,470.5,470.5,452.83,463.6,0,0
2011-03-04,455.42,464.46,455.42,461.02,0,0
2011-03-07,463.17,463.17,450.68,451.54,0,0
2011-03-08,450.25,454.55,445.51,450.25,0,0
2011-03-09,455.85,455.85,441.63,443.78,0,0
2011-03-10,443.78,445.94,435.17,440.77,0,0
2011-03-11,443.78,443.78,430.86,437.32,0,0
2011-03-14,436.89,459.72,430.86,455.85,0,0
2011-03-15,456.71,456.71,437.32,446.37,0,0
2011-03-16,448.95,472.22,448.09,452.4,0,0
2011-03-17,464.89,497.64,452.4,491.18,0,0
2011-03-18,504.1,504.1,472.22,477.39,0,0
2011-03-21,485.14,488.16,473.94,482.99,0,0
2011-03-22,487.73,489.45,482.56,488.59,0,0
2011-03-23,495.49,502.38,486.87,491.18,0,0
2011-03-24,495.49,495.49,475.24,486.44,0,0
2011-03-25,495.49,512.29,486.44,495.49,0,0
2011-03-28,507.55,555.37,489.02,547.19,0,0
2011-03-29,555.81,580.36,545.03,547.19,0,0
2011-03-30,555.37,564.42,547.19,551.5,0,0
2011-03-31,551.5,551.5,534.69,538.57,0,0
2011-04-01,538.57,548.48,529.95,545.03,0,0
2011-04-04,550.64,550.64,539.43,542.88,0,0
2011-04-05,542.88,551.5,534.69,542.02,0,0
2011-04-06,547.19,570.45,542.88,565.28,0,0
2011-04-07,571.32,571.32,558.39,558.39,0,0
2011-04-08,563.13,563.99,550.2,550.2,0,0
2011-04-11,554.94,563.56,554.94,563.13,0,0
2011-04-12,557.96,567.44,557.96,558.82,0,0
2011-04-13,559.25,589.41,559.25,577.78,0,0
2011-04-14,584.24,584.24,567.01,568.73,0,0
2011-04-15,569.16,576.49,559.25,567.01,0,0
2011-04-18,568.3,577.35,547.19,554.51,0,0
2011-04-19,560.11,566.15,554.51,561.84,0,0
2011-04-20,560.54,564.42,551.5,559.25,0,0
2011-04-21,560.11,560.11,547.62,555.81,0,0
2011-04-26,555.81,558.39,551.5,558.39,0,0
2011-04-27,560.11,560.11,553.22,559.68,0,0
2011-04-28,559.68,559.68,551.93,557.96,0,0
2011-04-29,557.96,557.96,542.88,557.53,0,0
2011-05-02,554.94,559.25,544.17,557.96,0,0
2011-05-04,555.81,555.81,547.62,551.5,0,0
2011-05-05,545.03,553.65,534.26,538.14,0,0
2011-05-06,530.38,530.38,513.15,520.04,0,0
2011-05-09,520.04,520.04,504.1,504.53,0,0
2011-05-10,501.95,524.78,501.95,514.44,0,0
2011-05-11,521.34,534.26,514.44,533.4,0,0
2011-05-12,523.92,523.92,511,520.48,0,0
2011-05-13,520.91,533.83,517.03,527.37,0,0
2011-05-16,529.95,534.26,512.72,520.91,0,0
2011-05-17,519.18,519.18,504.1,511.86,0,0
2011-05-18,512.72,512.72,486.87,492.9,0,0
2011-05-19,495.49,507.98,490.75,501.95,0,0
2011-05-20,501.95,501.95,493.33,501.09,0,0
2011-05-23,484.71,486.87,476.96,477.39,0,0
2011-05-24,476.96,485.58,476.53,482.56,0,0
2011-05-25,504.53,533.83,504.53,529.95,0,0
2011-05-26,536.42,555.81,529.95,555.81,0,0
2011-05-27,555.81,555.81,538.57,538.57,0,0
2011-05-30,538.57,545.03,528.66,540.29,0,0
2011-05-31,543.74,545.46,538.57,538.57,0,0
2011-06-01,542.88,542.88,525.65,525.65,0,0
2011-06-02,524.35,527.8,512.72,523.49,0,0
