Date,Open,High,Low,Close,Volume,OpenInt
2011-09-09,177.25,177.25,177.25,177.25,0,0
2011-09-12,167.04,173.42,167.04,173.42,0,0
2011-09-13,167.69,173.42,165.78,173.42,0,0
2011-09-16,167.04,173.42,165.78,165.78,0,0
2011-09-19,168.97,172.15,168.97,172.15,0,0
2011-09-20,171.52,172.15,171.52,172.15,0,0
2011-09-21,160.04,172.15,160.04,172.15,0,0
2011-09-23,165.78,172.15,165.78,172.15,0,0
2011-09-26,172.79,175.34,162.59,175.34,0,0
2011-09-27,175.98,180.43,175.34,180.43,0,0
2011-09-28,181.71,184.91,175.34,180.43,0,0
2011-09-29,180.43,185.55,180.43,184.91,0,0
2011-09-30,184.27,188.1,184.27,187.45,0,0
2011-10-03,169.61,181.71,169.61,181.71,0,0
2011-10-04,178.53,178.53,178.53,178.53,0,0
2011-10-05,178.53,184.91,178.53,184.91,0,0
2011-10-06,183.62,184.91,183.62,183.62,0,0
2011-10-11,182.99,182.99,182.99,182.99,0,0
2011-10-12,178.53,181.71,175.34,181.71,0,0
2011-10-13,182.99,182.99,178.53,178.53,0,0
2011-10-17,178.53,182.99,178.53,178.53,0,0
2011-10-18,178.53,181.71,174.7,181.71,0,0
2011-10-26,172.79,181.71,172.79,178.53,0,0
2011-10-28,172.79,178.53,172.79,178.53,0,0
2011-10-31,178.53,178.53,178.53,178.53,0,0
2011-11-03,175.34,175.34,175.34,175.34,0,0
2011-11-04,168.97,178.53,168.97,178.53,0,0
2011-11-07,178.53,178.53,178.53,178.53,0,0
2011-11-08,178.53,178.53,178.53,178.53,0,0
2011-11-09,172.15,178.53,172.15,178.53,0,0
2011-11-10,166.41,182.35,166.41,181.71,0,0
2011-11-14,181.08,184.91,181.08,184.91,0,0
2011-11-15,184.91,184.91,178.53,178.53,0,0
2011-11-16,182.35,184.27,182.35,183.62,0,0
2011-11-17,184.27,184.27,183.62,183.62,0,0
2011-11-18,177.89,181.71,177.89,181.71,0,0
2011-11-21,178.53,178.53,172.79,177.89,0,0
2011-11-22,175.34,178.53,175.34,178.53,0,0
2011-11-24,183.62,183.62,175.34,175.34,0,0
2011-11-28,182.35,182.35,182.35,182.35,0,0
2011-11-29,172.15,182.35,172.15,181.08,0,0
2011-11-30,179.81,183.62,179.81,183.62,0,0
2011-12-02,183.62,183.62,181.71,181.71,0,0
2011-12-06,168.97,181.71,168.97,181.71,0,0
2011-12-09,180.43,181.08,177.25,181.08,0,0
2011-12-14,175.34,175.34,173.42,173.42,0,0
2011-12-16,163.22,177.25,163.22,174.06,0,0
2011-12-22,160.68,174.06,159.4,168.97,0,0
2011-12-23,164.5,168.97,152.39,152.39,0,0
2011-12-27,159.4,159.4,152.39,152.39,0,0
2011-12-28,137.72,156.21,137.72,156.21,0,0
2011-12-29,153.03,156.21,142.82,156.21,0,0
2011-12-30,148.56,155.57,148.56,155.57,0,0
2012-01-02,155.57,155.57,153.03,153.03,0,0
2012-01-03,162.59,165.78,162.59,165.78,0,0
2012-01-04,165.78,175.98,165.78,175.98,0,0
2012-01-09,172.15,172.15,159.4,159.4,0,0
2012-01-10,160.04,163.85,156.21,159.4,0,0
2012-01-11,156.21,156.85,156.21,156.85,0,0
2012-01-12,156.21,156.21,156.21,156.21,0,0
2012-01-13,156.21,156.21,156.21,156.21,0,0
2012-01-16,153.66,153.66,153.66,153.66,0,0
2012-01-17,153.66,174.7,153.66,174.7,0,0
2012-01-18,175.98,177.25,175.98,177.25,0,0
2012-01-19,175.98,175.98,165.78,172.15,0,0
2012-01-20,165.78,165.78,157.49,165.14,0,0
2012-01-23,159.4,159.4,157.49,157.49,0,0
2012-01-24,158.13,165.14,157.49,165.14,0,0
2012-01-25,165.14,165.14,165.14,165.14,0,0
2012-01-26,162.59,162.59,162.59,162.59,0,0
2012-01-27,158.13,167.69,158.13,167.69,0,0
2012-01-30,165.14,165.14,159.4,159.4,0,0
2012-01-31,162.59,167.69,159.4,167.69,0,0
2012-02-03,167.69,167.69,163.85,163.85,0,0
2012-02-07,163.85,164.5,163.85,163.85,0,0
