Date,Open,High,Low,Close,Volume,OpenInt
2014-08-28,8.1904,8.1904,7.8783,8.117,0,0
2014-08-29,7.8048,8.1445,7.8048,8.0986,0,0
2014-09-01,7.7956,7.8874,7.7038,7.8415,0,0
2014-09-02,7.7956,8.0252,7.7222,7.7864,0,0
2014-09-03,7.8415,7.8691,7.6487,7.8691,0,0
2014-09-04,7.713,8.1537,7.713,8.1537,0,0
2014-09-05,8.0252,8.1445,7.9793,8.016,0,0
2014-09-08,8.016,8.1354,7.9793,8.0711,0,0
2014-09-09,8.1262,8.2088,7.9793,8.0711,0,0
2014-09-10,8.0252,8.2088,8.0252,8.2088,0,0
2014-09-11,8.1996,8.1996,8.016,8.1629,0,0
2014-09-12,8.1537,8.1537,8.0711,8.1537,0,0
2014-09-15,8.0435,8.1354,8.0435,8.1262,0,0
2014-09-16,8.0711,16.17,7.9884,16.17,0,0
2014-09-17,16.17,16.262,16.17,16.262,0,0
2014-09-18,16.17,16.61,16.17,16.61,0,0
2014-09-19,16.445,16.666,16.078,16.666,0,0
2014-09-22,16.445,16.812,16.445,16.794,0,0
2014-09-23,16.776,16.794,16.482,16.794,0,0
2014-09-24,16.794,16.794,16.206,16.776,0,0
2014-09-25,16.757,16.923,16.445,16.776,0,0
2014-09-26,16.978,16.978,16.537,16.812,0,0
2014-09-29,16.868,16.904,16.868,16.886,0,0
2014-09-30,16.886,16.959,16.629,16.794,0,0
2014-10-01,16.812,16.849,16.482,16.776,0,0
2014-10-02,16.721,16.978,16.5,16.959,0,0
2014-10-03,16.978,16.978,16.959,16.959,0,0
2014-10-06,16.978,16.978,16.978,16.978,0,0
2014-10-07,16.978,16.978,16.721,16.959,0,0
2014-10-08,16.812,16.959,16.721,16.959,0,0
2014-10-09,16.959,16.959,16.941,16.941,0,0
2014-10-10,16.923,16.923,16.812,16.923,0,0
2014-10-13,16.812,16.923,16.574,16.812,0,0
2014-10-14,16.904,16.904,16.647,16.776,0,0
2014-10-15,16.61,16.721,16.537,16.721,0,0
2014-10-16,16.886,16.886,16.702,16.721,0,0
2014-10-17,16.721,16.721,16.537,16.702,0,0
2014-10-20,16.629,16.831,16.629,16.831,0,0
2014-10-21,16.978,16.978,16.702,16.868,0,0
2014-10-22,16.923,16.978,16.702,16.978,0,0
2014-10-23,16.978,16.996,16.702,16.996,0,0
2014-10-24,16.978,16.978,16.978,16.978,0,0
2014-10-27,16.886,16.886,16.032,16.032,0,0
2014-10-28,16.096,16.133,16.096,16.133,0,0
2014-10-29,16.078,16.078,15.591,15.839,0,0
2014-10-30,16.133,16.133,15.591,15.701,0,0
2014-10-31,15.591,16.115,15.591,15.94,0,0
2014-11-03,15.903,15.903,15.903,15.903,0,0
2014-11-04,15.903,16.096,15.903,16.078,0,0
2014-11-05,15.903,16.096,15.903,16.096,0,0
2014-11-06,15.683,16.519,15.683,16.464,0,0
2014-11-07,16.519,16.519,16.519,16.519,0,0
2014-11-10,16.289,16.464,16.289,16.445,0,0
2014-11-12,16.381,16.445,16.381,16.381,0,0
2014-11-13,16.381,16.381,16.363,16.363,0,0
2014-11-14,16.381,16.381,2.5526,2.5526,0,0
2014-11-17,2.5894,2.5894,2.5434,2.5434,0,0
2014-11-18,2.5802,2.5894,2.5526,2.5894,0,0
2014-11-19,2.5526,2.5894,2.5526,2.5802,0,0
2014-11-20,2.5802,2.5802,2.5618,2.5618,0,0
2014-11-21,2.571,2.571,2.5067,2.5067,0,0
2014-11-24,2.5434,2.571,2.5434,2.571,0,0
2014-11-25,2.5434,2.5434,2.5434,2.5434,0,0
2014-11-26,2.5159,2.5618,2.4884,2.4884,0,0
2014-11-27,2.5159,2.5802,2.4884,2.5802,0,0
2014-11-28,2.571,2.5894,2.571,2.5802,0,0
2014-12-01,2.5802,2.5802,2.5343,2.5434,0,0
2014-12-02,2.5343,2.5802,2.5343,2.5802,0,0
2014-12-03,2.5802,2.5802,2.5526,2.5618,0,0
2014-12-04,2.5618,2.5618,2.5251,2.5434,0,0
2014-12-05,2.4975,2.571,2.4975,2.571,0,0
2014-12-08,2.5618,2.5618,2.5434,2.5618,0,0
2014-12-09,2.5343,2.5618,2.5251,2.5618,0,0
2014-12-10,2.5251,2.5618,2.5251,2.5618,0,0
2014-12-11,2.5434,2.5618,2.5434,2.5618,0,0
2014-12-12,2.5618,2.5618,2.5526,2.5618,0,0
2014-12-15,2.5526,2.5526,2.5343,2.5434,0,0
2014-12-16,2.5343,2.5343,2.4975,2.5343,0,0
2014-12-17,2.5159,2.5526,2.5159,2.5526,0,0
2014-12-18,2.5159,2.5526,2.5159,2.5434,0,0
2014-12-19,2.5434,2.5434,2.5159,2.5343,0,0
2014-12-22,2.5159,2.5343,2.5159,2.5251,0,0
2014-12-23,2.5159,2.5526,2.5159,2.5251,0,0
2014-12-29,2.5251,2.5526,2.5251,2.5526,0,0
2014-12-30,2.5251,2.5526,2.5251,2.5526,0,0
2015-01-02,2.5434,2.5618,2.5434,2.5618,0,0
2015-01-05,2.5618,2.6077,2.5526,2.6077,0,0
2015-01-07,2.5343,2.5985,2.5343,2.5985,0,0
2015-01-08,2.5894,2.5894,2.5618,2.5894,0,0
2015-01-09,2.5894,2.5894,2.5526,2.571,0,0
2015-01-12,2.571,2.571,2.5343,2.5526,0,0
2015-01-13,2.5526,2.5526,2.5159,2.5526,0,0
2015-01-14,2.5251,2.5434,2.5067,2.5434,0,0
2015-01-15,2.5434,2.5434,2.5159,2.5434,0,0
2015-01-16,2.5251,2.5434,2.4333,2.4333,0,0
2015-01-19,2.4884,2.5159,2.4424,2.5159,0,0
2015-01-20,2.5159,2.571,2.4975,2.5159,0,0
2015-01-21,2.5251,2.5343,2.4884,2.4884,0,0
2015-01-22,2.4884,2.5434,2.4884,2.5159,0,0
2015-01-23,2.5159,2.5434,2.4884,2.5159,0,0
2015-01-26,2.5159,2.5251,2.5159,2.5251,0,0
2015-01-27,2.5343,2.5434,2.5251,2.5434,0,0
2015-01-28,2.5434,2.5526,2.5251,2.5251,0,0
2015-01-29,2.5159,2.5159,2.4975,2.5159,0,0
2015-01-30,2.5159,2.5434,2.5159,2.5434,0,0
2015-02-02,2.5526,2.6536,2.5526,2.5802,0,0
2015-02-03,2.5985,2.6261,2.5985,2.6077,0,0
2015-02-04,2.6077,2.6261,2.5894,2.6077,0,0
