Date,Open,High,Low,Close,Volume,OpenInt
2010-01-20,55.86,55.86,55.86,55.86,0,0
2010-01-21,59.09,59.98,54.1,59.98,0,0
2010-01-22,60.27,66.15,57.33,61.74,0,0
2010-01-25,61.74,61.74,55.86,58.8,0,0
2010-01-26,58.51,58.8,57.92,58.8,0,0
2010-01-27,58.8,58.8,58.8,58.8,0,0
2010-01-28,57.92,57.92,57.62,57.92,0,0
2010-01-29,61.74,62.92,60.27,61.74,0,0
2010-02-01,64.39,68.8,64.39,67.62,0,0
2010-02-02,69.97,75.56,67.62,75.56,0,0
2010-02-03,77.62,94.08,77.62,89.96,0,0
2010-02-04,89.96,99.96,83.79,83.79,0,0
2010-02-05,87.91,92.32,82.32,88.2,0,0
2010-02-08,94.08,96.14,81.73,81.73,0,0
2010-02-09,83.79,97.02,83.79,92.61,0,0
2010-02-10,94.37,99.67,85.26,92.61,0,0
2010-02-11,90.55,92.32,73.5,78.79,0,0
2010-02-12,80.56,80.56,73.5,77.91,0,0
2010-02-15,77.91,79.97,77.91,79.97,0,0
2010-02-16,79.09,79.09,68.8,69.09,0,0
2010-02-17,67.62,73.5,67.62,73.21,0,0
2010-02-18,72.62,72.91,67.91,72.03,0,0
2010-02-22,72.03,76.44,72.03,76.44,0,0
2010-02-23,67.91,73.5,61.15,71.74,0,0
2010-02-24,71.15,71.15,71.15,71.15,0,0
2010-02-25,67.91,67.91,67.62,67.62,0,0
2010-02-26,70.56,73.5,70.56,73.5,0,0
2010-03-01,70.56,73.21,70.56,73.21,0,0
2010-03-02,67.62,70.56,65.56,69.09,0,0
2010-03-04,67.62,69.09,66.15,66.15,0,0
2010-03-05,72.62,73.21,72.62,72.91,0,0
2010-03-09,68.5,68.5,67.62,68.5,0,0
2010-03-10,67.62,67.62,65.27,65.27,0,0
2010-03-11,65.27,67.62,63.8,67.62,0,0
2010-03-12,65.27,67.62,63.5,67.62,0,0
2010-03-15,63.8,66.15,62.33,65.27,0,0
2010-03-16,63.5,66.74,63.21,66.74,0,0
2010-03-17,63.21,68.21,63.21,68.21,0,0
2010-03-18,65.56,68.5,62.33,68.5,0,0
2010-03-19,67.91,67.91,63.8,67.62,0,0
2010-03-22,62.33,68.8,61.15,61.15,0,0
2010-03-23,63.21,63.21,61.15,61.45,0,0
2010-03-24,63.21,63.21,61.15,61.15,0,0
2010-03-25,63.21,63.21,63.21,63.21,0,0
2010-03-26,64.39,65.86,59.39,65.56,0,0
2010-03-29,60.27,63.21,59.68,61.15,0,0
2010-03-30,64.09,64.09,64.09,64.09,0,0
2010-03-31,62.03,62.03,61.74,61.74,0,0
2010-04-01,61.74,62.62,59.68,62.62,0,0
2010-04-06,59.39,59.68,59.39,59.68,0,0
2010-04-07,59.98,60.27,56.74,58.8,0,0
2010-04-08,61.15,61.15,61.15,61.15,0,0
2010-04-09,61.15,61.15,61.15,61.15,0,0
2010-04-12,58.8,62.62,58.8,62.62,0,0
2010-04-13,60.27,62.62,60.27,62.62,0,0
2010-04-14,62.62,64.09,62.62,64.09,0,0
2010-04-15,63.5,65.56,63.5,65.56,0,0
2010-04-16,60.86,65.56,60.86,65.56,0,0
