Date,Open,High,Low,Close,Volume,OpenInt
2008-12-29,2.563,2.563,2.563,2.563,0,0
2008-12-30,1.9743,2.3728,1.9653,2.0106,0,0
2008-12-31,1.9653,2.563,1.9653,2.563,0,0
2009-01-05,2.4906,2.563,2.2823,2.3728,0,0
2009-01-06,2.2913,2.3185,2.1645,2.1645,0,0
2009-01-07,2.0649,2.3638,2.0106,2.1283,0,0
2009-01-08,2.237,2.237,2.1645,2.1645,0,0
2009-01-09,2.1645,2.1645,2.1192,2.1464,0,0
2009-01-12,2.1645,2.1645,1.9834,1.9834,0,0
2009-01-13,1.9653,1.9653,1.7751,1.9019,0,0
2009-01-14,1.9291,1.9291,1.6664,1.757,0,0
2009-01-15,1.5668,1.757,1.5668,1.5668,0,0
2009-01-16,1.7117,1.7117,1.6121,1.7026,0,0
2009-01-19,1.7026,1.7389,1.6664,1.6664,0,0
2009-01-20,1.7026,1.7026,1.5758,1.6392,0,0
2009-01-21,1.6392,1.7026,1.603,1.7026,0,0
2009-01-22,1.7026,1.7026,1.6936,1.6936,0,0
2009-01-23,1.7389,1.7389,1.603,1.7026,0,0
2009-01-26,1.7479,1.7479,1.6664,1.7479,0,0
2009-01-27,1.7479,1.7751,1.7479,1.7479,0,0
2009-01-28,1.7479,1.7751,1.7026,1.757,0,0
2009-01-29,1.7479,1.7479,1.7208,1.7479,0,0
2009-01-30,1.7751,1.7751,1.766,1.7751,0,0
2009-02-02,1.7751,1.7751,1.7026,1.766,0,0
2009-02-03,1.766,1.766,1.7208,1.757,0,0
2009-02-04,1.766,1.766,1.7026,1.766,0,0
2009-02-05,1.766,1.766,1.7479,1.757,0,0
2009-02-06,1.766,1.7842,1.766,1.7842,0,0
2009-02-09,1.7026,1.7751,1.7026,1.7751,0,0
2009-02-10,1.7751,1.7751,1.757,1.757,0,0
2009-02-11,1.757,1.757,1.757,1.757,0,0
2009-02-12,1.757,1.766,1.757,1.766,0,0
2009-02-13,1.766,1.8475,1.3494,1.3494,0,0
2009-02-16,1.3494,1.3494,1.3404,1.3494,0,0
2009-02-17,1.3494,1.3494,1.3042,1.3404,0,0
2009-02-18,1.3494,1.3494,1.3404,1.3404,0,0
2009-02-19,1.3404,1.3494,1.3223,1.3494,0,0
2009-02-20,1.3494,1.3494,1.3313,1.3404,0,0
2009-02-23,1.3494,1.3494,1.3132,1.3404,0,0
2009-02-24,1.3404,1.3404,1.3132,1.3404,0,0
2009-02-25,1.3404,1.3494,1.3313,1.3404,0,0
2009-02-26,1.3404,1.3404,1.3404,1.3404,0,0
2009-02-27,1.3404,1.5215,1.3042,1.5215,0,0
2009-03-02,1.5577,1.5577,1.5034,1.5215,0,0
2009-03-03,1.5215,1.5306,1.5034,1.5306,0,0
2009-03-04,1.5215,1.5306,1.5215,1.5215,0,0
2009-03-05,1.5215,1.5215,1.4853,1.5125,0,0
2009-03-06,1.5215,1.5215,1.4672,1.4672,0,0
2009-03-09,1.5306,1.5306,1.4762,1.5215,0,0
2009-03-10,1.5215,1.5306,1.5125,1.5215,0,0
2009-03-11,1.5396,1.5487,1.5215,1.5306,0,0
2009-03-12,1.5306,1.5487,1.5306,1.5396,0,0
2009-03-13,1.5487,1.5577,1.5487,1.5577,0,0
2009-03-16,1.5577,1.5577,1.5487,1.5577,0,0
2009-03-17,1.5487,1.5577,1.5306,1.5577,0,0
2009-03-18,1.5577,1.5577,1.5306,1.5487,0,0
2009-03-19,1.5487,1.5487,1.5215,1.5396,0,0
2009-03-20,1.5487,1.5577,1.5396,1.5487,0,0
2009-03-23,1.5577,1.5577,1.5306,1.5577,0,0
2009-03-24,1.5577,1.5577,1.5125,1.5396,0,0
2009-03-25,1.5487,1.5487,1.5306,1.5396,0,0
2009-03-26,1.5396,1.5396,1.5306,1.5396,0,0
2009-03-27,1.5306,1.5306,1.5215,1.5306,0,0
2009-03-30,1.5215,1.5396,1.5215,1.5396,0,0
2009-03-31,1.5396,1.5396,1.5396,1.5396,0,0
2009-04-01,1.5306,1.5849,1.5034,1.5396,0,0
2009-04-02,1.5577,1.5577,1.5125,1.5396,0,0
2009-04-03,1.5396,1.5396,1.5034,1.5034,0,0
2009-04-06,1.5034,1.5396,1.5034,1.5306,0,0
2009-04-07,1.5396,1.5577,1.5306,1.5487,0,0
2009-04-08,1.5577,1.5758,1.5306,1.5668,0,0
2009-04-09,1.5758,1.6664,1.5758,1.6574,0,0
2009-04-14,1.6211,1.6574,1.5758,1.6211,0,0
2009-04-15,1.6302,1.6302,1.594,1.6121,0,0
2009-04-16,1.6302,1.6302,1.594,1.6121,0,0
2009-04-17,1.6211,1.6574,1.5849,1.6574,0,0
2009-04-20,1.6574,1.6664,1.6483,1.6574,0,0
2009-04-21,1.6664,1.6664,1.6211,1.6664,0,0
2009-04-22,1.6574,1.6664,1.6574,1.6664,0,0
2009-04-23,1.6664,1.6664,1.6483,1.6664,0,0
