Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,4.4175,4.4175,4.4175,4.4175,0,0
2007-08-14,4.393,4.393,4.393,4.393,0,0
2007-08-16,3.9504,3.9504,3.9504,3.9504,0,0
2007-08-17,4.1962,4.1962,4.1962,4.1962,0,0
2007-08-20,4.0569,4.0569,4.0569,4.0569,0,0
2007-08-21,3.9913,3.9913,3.9913,3.9913,0,0
2007-08-22,4.5814,4.5814,4.5814,4.5814,0,0
2007-08-23,4.9175,4.9175,4.9175,4.9175,0,0
2007-08-24,4.8683,4.8683,4.8683,4.8683,0,0
2007-08-27,4.8929,4.8929,4.8929,4.8929,0,0
2007-08-28,4.7699,4.7699,4.7699,4.7699,0,0
2007-08-29,4.8437,4.8437,4.8437,4.8437,0,0
2007-08-30,4.6798,4.6798,4.6798,4.6798,0,0
2007-08-31,4.8027,4.8027,4.8027,4.8027,0,0
2007-09-03,4.8601,4.8601,4.8601,4.8601,0,0
2007-09-04,4.9093,4.9093,4.9093,4.9093,0,0
2007-09-05,4.8683,4.8683,4.8683,4.8683,0,0
2007-09-06,4.8273,4.8273,4.8273,4.8273,0,0
2007-09-07,4.5978,4.5978,4.5978,4.5978,0,0
2007-09-10,4.5077,4.5077,4.5077,4.5077,0,0
2007-09-11,4.647,4.647,4.647,4.647,0,0
2007-09-12,4.5487,4.5487,4.5487,4.5487,0,0
2007-09-13,4.6306,4.6306,4.6306,4.6306,0,0
2007-09-14,4.7781,4.7781,4.7781,4.7781,0,0
2007-09-17,4.9585,4.9585,4.9585,4.9585,0,0
2007-09-18,5.065,5.065,5.065,5.065,0,0
2007-09-19,5.2944,5.2944,5.2944,5.2944,0,0
2007-09-20,5.1634,5.1634,5.1634,5.1634,0,0
2007-09-21,5.024,5.024,5.024,5.024,0,0
2007-09-24,4.9831,4.9831,4.9831,4.9831,0,0
2007-09-25,4.9585,4.9585,4.9585,4.9585,0,0
2007-09-26,4.9175,4.9175,4.9175,4.9175,0,0
2007-09-27,4.9175,4.9175,4.9175,4.9175,0,0
2007-09-28,4.9011,4.9011,4.9011,4.9011,0,0
2007-10-01,4.7372,4.7372,4.7372,4.7372,0,0
2007-10-02,4.7617,4.7617,4.7617,4.7617,0,0
2007-10-03,4.6388,4.6388,4.6388,4.6388,0,0
2007-10-04,4.5568,4.5568,4.5568,4.5568,0,0
2007-10-05,4.8601,4.8601,4.8601,4.8601,0,0
2007-10-08,5.0321,5.0321,5.0321,5.0321,0,0
2007-10-09,5.0404,5.0404,5.0404,5.0404,0,0
2007-10-10,5.1223,5.1223,5.1223,5.1223,0,0
2007-10-11,5.1387,5.1387,5.1387,5.1387,0,0
2007-10-12,4.9831,4.9831,4.9831,4.9831,0,0
2007-10-15,4.8764,4.8764,4.8764,4.8764,0,0
2007-10-16,4.688,4.688,4.688,4.688,0,0
2007-10-17,4.7781,4.7781,4.7781,4.7781,0,0
2007-10-18,4.688,4.688,4.688,4.688,0,0
2007-10-19,4.5978,4.5978,4.5978,4.5978,0,0
2007-10-22,4.5733,4.5733,4.5733,4.5733,0,0
2007-10-23,4.6142,4.6142,4.6142,4.6142,0,0
2007-10-24,4.5077,4.5077,4.5077,4.5077,0,0
2007-10-25,4.7455,4.7455,4.7455,4.7455,0,0
2007-10-26,4.688,4.688,4.688,4.688,0,0
2007-10-29,4.6716,4.6716,4.6716,4.6716,0,0
2007-10-30,4.5077,4.5077,4.5077,4.5077,0,0
2007-10-31,4.5322,4.5322,4.5322,4.5322,0,0
2007-11-02,4.4421,4.4421,4.4421,4.4421,0,0
2007-11-05,4.0569,4.0569,4.0569,4.0569,0,0
2007-11-06,3.8356,3.8356,3.8356,3.8356,0,0
2007-11-07,3.4668,3.4668,3.4668,3.4668,0,0
2007-11-08,3.434,3.434,3.434,3.434,0,0
2007-11-09,3.5897,3.6553,3.4505,3.5161,0,0
2007-11-12,3.5569,3.5569,3.4914,3.5161,0,0
2007-11-13,3.4996,3.5897,3.3848,3.5079,0,0
2007-11-14,3.5897,3.6062,3.4259,3.475,0,0
2007-11-15,3.3603,3.475,3.1226,3.1226,0,0
2007-11-16,2.9997,3.1226,2.7046,2.8849,0,0
2007-11-19,2.8849,2.9505,2.7948,2.7948,0,0
2007-11-20,2.7538,2.7538,2.4834,2.5735,0,0
2007-11-21,2.4177,2.4177,1.1556,1.1556,0,0
2007-11-22,0.9753,1.1474,0.8934,1.1063,0,0
2007-11-23,1.0738,1.1392,1.0738,1.1392,0,0
2007-11-26,1.1802,1.2703,1.0819,1.172,0,0
2007-11-27,1.1145,1.213,1.1145,1.1638,0,0
2007-11-28,1.1884,1.2212,1.1474,1.1965,0,0
2007-11-29,1.254,1.2703,1.2294,1.254,0,0
2007-11-30,1.2867,1.5162,1.2867,1.5162,0,0
2007-12-03,1.5326,1.5818,1.4261,1.5326,0,0
2007-12-04,1.5081,1.5245,1.4588,1.4752,0,0
2007-12-05,1.4999,1.5326,1.4916,1.5162,0,0
2007-12-06,1.5326,1.5737,1.5162,1.5408,0,0
2007-12-07,1.5737,1.7129,1.5572,1.6802,0,0
2007-12-10,1.6638,1.7621,1.6638,1.6884,0,0
2007-12-11,1.7047,1.7047,1.6473,1.6473,0,0
2007-12-12,1.5408,1.6309,1.5408,1.6227,0,0
2007-12-13,1.6227,1.6227,1.4999,1.5326,0,0
2007-12-14,1.4916,1.5245,1.4424,1.467,0,0
2007-12-17,1.385,1.385,1.3441,1.3523,0,0
2007-12-18,1.3687,1.3687,1.2294,1.3196,0,0
2007-12-19,1.3604,1.3604,1.2949,1.3032,0,0
2007-12-20,1.3032,1.3196,1.2867,1.2867,0,0
2007-12-21,1.2949,1.3196,1.2867,1.2867,0,0
2007-12-27,1.3113,1.3278,1.2867,1.3113,0,0
2007-12-28,1.3196,1.3196,1.2949,1.2949,0,0
