Date,Open,High,Low,Close,Volume,OpenInt
2011-07-14,56.5,56.5,56.5,56.5,0,0
2011-07-15,57.55,58.07,55.77,57.44,0,0
2011-07-18,55.77,57.03,55.46,55.46,0,0
2011-07-19,56.92,56.92,56.5,56.92,0,0
2011-07-20,57.97,57.97,56.5,56.5,0,0
2011-07-21,57.55,57.55,54.93,56.4,0,0
2011-07-22,55.46,55.46,50.43,53.89,0,0
2011-07-25,55.98,55.98,53.57,53.57,0,0
2011-07-26,56.5,56.5,56.5,56.5,0,0
2011-07-27,56.5,56.5,56.5,56.5,0,0
2011-07-28,56.5,56.5,56.5,56.5,0,0
2011-07-29,56.5,56.5,56.5,56.5,0,0
2011-08-01,65.92,65.92,56.92,56.92,0,0
2011-08-02,57.55,57.55,57.55,57.55,0,0
2011-08-03,58.07,58.07,54.41,56.5,0,0
2011-08-04,56.5,56.5,53.47,56.4,0,0
2011-08-05,53.47,56.5,53.36,53.36,0,0
2011-08-08,52.32,52.32,52.32,52.32,0,0
2011-08-09,57.55,57.55,51.06,51.06,0,0
2011-08-10,56.5,56.5,47.19,47.19,0,0
2011-08-11,49.6,49.6,48.13,49.6,0,0
2011-08-12,55.46,55.46,52.32,52.32,0,0
2011-08-16,55.46,55.46,52.11,52.11,0,0
2011-08-17,54.41,54.41,52.32,52.32,0,0
2011-08-18,54.41,54.41,54.41,54.41,0,0
2011-08-19,52.32,54.41,52.32,54.41,0,0
2011-08-22,54.41,54.41,54.41,54.41,0,0
2011-08-23,55.35,55.35,55.35,55.35,0,0
2011-08-24,55.14,55.14,52.21,55.14,0,0
2011-08-25,53.36,53.36,53.36,53.36,0,0
2011-08-26,55.25,55.25,55.25,55.25,0,0
2011-08-29,54.83,54.83,54.83,54.83,0,0
2011-08-30,54.83,55.25,54.83,55.25,0,0
2011-08-31,55.14,55.14,55.14,55.14,0,0
2011-09-01,55.25,55.25,55.25,55.25,0,0
2011-09-02,55.25,55.25,52.11,55.25,0,0
2011-09-05,55.25,55.25,55.25,55.25,0,0
2011-09-06,55.25,55.25,55.25,55.25,0,0
2011-09-07,52.32,52.32,52.32,52.32,0,0
2011-09-08,52.32,52.32,52.32,52.32,0,0
2011-09-09,52.32,52.32,52.32,52.32,0,0
2011-09-12,55.46,55.46,55.46,55.46,0,0
2011-09-13,55.25,55.25,55.25,55.25,0,0
2011-09-14,55.14,55.14,55.14,55.14,0,0
2011-09-15,55.14,55.14,55.14,55.14,0,0
2011-09-16,54.83,54.83,54.83,54.83,0,0
2011-09-19,54.83,54.83,54.83,54.83,0,0
2011-09-20,54.83,54.83,54.83,54.83,0,0
2011-09-21,54.83,54.83,54.83,54.83,0,0
2011-09-22,55.25,55.25,51.79,51.79,0,0
2011-09-23,55.25,55.25,51.27,51.27,0,0
2011-09-27,55.25,55.25,55.25,55.25,0,0
2011-09-28,55.25,55.25,55.25,55.25,0,0
2011-09-29,55.25,55.25,55.25,55.25,0,0
2011-09-30,54.93,54.93,54.93,54.93,0,0
2011-10-03,55.25,55.25,55.25,55.25,0,0
2011-10-04,55.25,55.25,55.25,55.25,0,0
2011-10-05,55.25,57.34,55.25,57.34,0,0
2011-10-06,57.34,57.34,54.93,57.03,0,0
2011-10-07,53.36,57.34,53.36,57.34,0,0
2011-10-10,57.34,57.34,57.34,57.34,0,0
2011-10-11,57.34,57.34,57.34,57.34,0,0
2011-10-12,57.34,57.34,57.34,57.34,0,0
2011-10-13,57.03,57.03,57.03,57.03,0,0
2011-10-14,57.03,57.03,57.03,57.03,0,0
2011-10-17,57.03,57.03,57.03,57.03,0,0
2011-10-18,57.03,57.03,57.03,57.03,0,0
2011-10-19,56.4,56.92,56.4,56.5,0,0
2011-10-20,56.5,56.5,56.5,56.5,0,0
2011-10-21,56.5,56.5,56.5,56.5,0,0
2011-10-24,56.5,56.5,56.5,56.5,0,0
2011-10-25,56.5,56.5,56.5,56.5,0,0
2011-10-26,56.5,56.5,56.5,56.5,0,0
2011-10-27,56.5,56.5,56.5,56.5,0,0
2011-10-28,56.5,56.5,56.5,56.5,0,0
2011-10-31,56.5,56.92,56.5,56.82,0,0
2011-11-02,56.82,56.82,56.82,56.82,0,0
2011-11-03,56.82,56.82,56.82,56.82,0,0
2011-11-04,55.46,56.82,55.46,56.82,0,0
2011-11-07,56.82,56.82,56.82,56.82,0,0
2011-11-08,56.82,56.82,54.41,54.41,0,0
2011-11-09,56.82,56.82,56.82,56.82,0,0
2011-11-10,56.82,56.82,56.82,56.82,0,0
2011-11-14,56.82,56.82,56.82,56.82,0,0
2011-11-15,56.82,56.82,56.82,56.82,0,0
2011-11-16,56.82,56.82,55.46,55.46,0,0
2011-11-17,56.92,56.92,56.92,56.92,0,0
2011-11-18,57.03,57.03,57.03,57.03,0,0
2011-11-21,57.03,57.03,57.03,57.03,0,0
2011-11-22,57.03,57.03,57.03,57.03,0,0
2011-11-23,54.93,57.03,54.93,57.03,0,0
2011-11-24,54.41,56.5,54.41,56.5,0,0
2011-11-25,56.5,56.5,56.5,56.5,0,0
2011-11-28,56.5,56.5,56.5,56.5,0,0
2011-11-29,56.5,56.5,56.5,56.5,0,0
2011-11-30,56.5,56.5,56.5,56.5,0,0
2011-12-01,56.4,56.4,56.4,56.4,0,0
2011-12-02,56.29,56.29,56.29,56.29,0,0
2011-12-05,56.29,56.29,56.29,56.29,0,0
2011-12-06,56.29,56.29,56.29,56.29,0,0
2011-12-07,56.29,56.29,56.29,56.29,0,0
2011-12-08,56.29,56.29,56.29,56.29,0,0
2011-12-09,56.29,56.29,56.29,56.29,0,0
2011-12-12,56.29,56.29,56.29,56.29,0,0
2011-12-13,56.29,56.29,53.36,56.29,0,0
2011-12-14,56.29,56.29,56.29,56.29,0,0
2011-12-15,56.29,56.29,56.29,56.29,0,0
2011-12-16,56.29,56.29,56.29,56.29,0,0
2011-12-19,56.29,56.29,56.29,56.29,0,0
2011-12-20,56.29,56.29,52.84,56.29,0,0
2011-12-21,56.29,56.29,52.84,56.29,0,0
2011-12-22,56.29,56.29,56.29,56.29,0,0
2011-12-23,56.29,56.29,56.29,56.29,0,0
2011-12-27,56.29,56.29,56.19,56.29,0,0
2011-12-28,56.29,56.29,56.29,56.29,0,0
2011-12-29,56.29,56.29,52.53,56.29,0,0
2011-12-30,56.29,56.29,50.33,56.29,0,0
2012-01-02,57.55,57.55,57.55,57.55,0,0
2012-01-03,57.55,57.55,54.31,57.55,0,0
2012-01-04,57.55,57.55,57.55,57.55,0,0
2012-01-05,57.44,57.44,57.44,57.44,0,0
2012-01-09,57.55,57.55,57.55,57.55,0,0
2012-01-10,57.44,57.44,57.44,57.44,0,0
2012-01-11,57.03,57.03,56.92,56.92,0,0
2012-01-12,56.92,56.92,56.92,56.92,0,0
2012-01-13,56.92,56.92,56.92,56.92,0,0
2012-01-16,57.03,57.03,57.03,57.03,0,0
