Date,Open,High,Low,Close,Volume,OpenInt
2011-10-11,51.326,51.326,51.326,51.326,0,0
2011-10-12,51.326,51.326,48.511,50.575,0,0
2011-10-13,50.575,52.64,50.294,52.64,0,0
2011-10-14,53.202,54.798,52.452,53.108,0,0
2011-10-17,53.108,53.108,49.543,52.077,0,0
2011-10-18,51.888,51.888,46.071,49.637,0,0
2011-10-19,50.012,50.012,49.637,49.637,0,0
2011-10-20,49.637,49.637,48.699,48.699,0,0
2011-10-21,48.699,52.452,47.666,52.452,0,0
2011-10-24,51.326,51.326,51.326,51.326,0,0
2011-10-25,51.326,51.326,50.857,51.326,0,0
2011-10-26,51.326,51.326,50.857,50.857,0,0
2011-10-27,50.857,50.857,50.294,50.294,0,0
2011-10-28,50.294,50.294,49.637,49.637,0,0
2011-10-31,49.637,49.637,49.637,49.637,0,0
2011-11-02,48.699,48.699,46.071,46.54,0,0
2011-11-03,47.76,48.98,47.76,48.886,0,0
2011-11-04,49.074,49.637,48.886,48.886,0,0
2011-11-07,48.886,49.167,48.886,49.167,0,0
2011-11-08,49.261,49.261,46.729,46.729,0,0
2011-11-09,47.76,47.854,47.76,47.854,0,0
2011-11-10,47.854,49.825,47.854,49.731,0,0
2011-11-14,49.731,49.731,48.98,48.98,0,0
2011-11-15,48.511,48.511,47.948,48.042,0,0
2011-11-16,48.042,48.042,47.854,47.854,0,0
2011-11-17,47.854,47.854,35.468,38.941,0,0
2011-11-18,42.412,42.412,34.717,35.468,0,0
2011-11-21,35.468,35.468,35.468,35.468,0,0
2011-11-22,35.375,36.501,35.375,36.501,0,0
2012-02-15,29.369,29.369,29.369,29.369,0,0
2012-02-16,29.369,29.369,27.68,27.868,0,0
2012-02-17,27.868,30.683,27.868,30.683,0,0
2012-02-20,32.184,32.184,29.369,31.996,0,0
2012-02-21,30.589,30.589,30.589,30.589,0,0
2012-02-22,30.683,31.246,30.683,31.059,0,0
2012-02-23,30.965,30.965,30.308,30.401,0,0
2012-02-24,30.589,30.683,28.431,28.431,0,0
2012-02-27,28.431,29.745,28.431,29.745,0,0
2012-02-28,29.745,29.745,29.463,29.745,0,0
2012-02-29,29.745,29.745,27.587,27.868,0,0
2012-03-01,28.338,28.338,26.554,27.024,0,0
2012-03-02,27.024,27.399,26.179,26.554,0,0
2012-03-05,26.554,27.118,26.554,27.118,0,0
2012-03-06,26.929,27.118,26.554,26.554,0,0
2012-03-08,26.554,27.868,26.554,27.305,0,0
2012-03-09,27.305,27.305,27.305,27.305,0,0
2012-03-12,27.68,27.868,27.68,27.774,0,0
2012-03-13,27.774,27.774,27.587,27.774,0,0
2012-03-14,27.774,28.055,27.774,27.774,0,0
2012-03-15,27.868,27.868,27.774,27.868,0,0
2012-03-16,27.868,27.868,27.493,27.774,0,0
2012-03-19,27.868,27.868,27.774,27.774,0,0
2012-03-20,27.774,29.369,27.774,28.525,0,0
2012-03-21,28.619,29.745,28.431,28.525,0,0
2012-03-22,28.431,28.431,27.587,27.587,0,0
2012-03-23,27.587,27.868,27.587,27.587,0,0
2012-03-26,28.055,28.055,27.493,27.493,0,0
2012-03-27,27.493,27.774,27.305,27.493,0,0
2012-03-28,27.493,27.493,27.493,27.493,0,0
2012-03-29,27.305,27.399,27.305,27.399,0,0
2012-03-30,27.305,27.774,27.305,27.493,0,0
2012-04-02,27.493,27.493,26.742,26.742,0,0
2012-04-03,26.742,27.493,26.742,27.305,0,0
2012-04-04,27.305,27.399,26.554,26.554,0,0
2012-04-05,26.554,26.835,26.554,26.742,0,0
2012-04-10,26.742,26.742,25.241,26.273,0,0
2012-04-11,26.367,26.46,25.898,26.46,0,0
2012-04-12,26.554,26.554,26.554,26.554,0,0
2012-04-13,26.554,26.554,26.554,26.554,0,0
2012-04-16,26.554,26.554,26.273,26.273,0,0
2012-04-17,26.179,26.179,26.179,26.179,0,0
2012-04-18,26.367,26.835,26.179,26.179,0,0
2012-04-19,26.179,26.554,26.179,26.46,0,0
2012-04-20,26.46,26.46,26.085,26.179,0,0
2012-04-23,26.554,26.554,25.616,25.616,0,0
2012-04-24,25.804,26.085,25.804,26.085,0,0
2012-04-25,26.085,26.085,26.085,26.085,0,0
2012-04-26,26.085,26.179,26.085,26.085,0,0
2012-04-27,26.085,26.085,26.085,26.085,0,0
2012-04-30,26.179,26.179,25.992,25.992,0,0
2012-05-02,25.992,25.992,25.616,25.992,0,0
2012-05-04,25.992,25.992,25.992,25.992,0,0
2012-05-07,25.992,25.992,25.616,25.616,0,0
2012-05-08,25.522,25.522,25.053,25.053,0,0
2012-05-09,25.053,25.053,24.397,24.584,0,0
2012-05-10,24.584,24.584,24.208,24.208,0,0
2012-05-11,24.208,24.208,24.021,24.114,0,0
2012-05-15,24.302,24.302,24.021,24.021,0,0
2012-05-16,24.114,24.114,24.114,24.114,0,0
2012-05-17,24.114,24.584,24.114,24.584,0,0
2012-05-18,24.584,24.584,24.49,24.49,0,0
2012-05-21,24.584,24.584,24.584,24.584,0,0
2013-04-12,26.179,26.179,26.179,26.179,0,0
2013-04-15,25.804,25.804,25.804,25.804,0,0
2013-04-17,25.804,25.804,25.334,25.334,0,0
2013-04-18,23.833,24.959,23.552,24.959,0,0
2013-04-19,24.397,24.959,24.397,24.959,0,0
2013-04-22,24.959,24.959,23.833,23.833,0,0
2013-04-23,23.833,24.114,23.739,23.739,0,0
2013-04-24,23.833,23.833,23.646,23.646,0,0
2013-04-25,23.646,25.804,23.646,25.522,0,0
2013-04-26,25.616,27.587,25.616,27.587,0,0
2013-04-29,27.587,27.587,27.587,27.587,0,0
2013-04-30,27.587,27.587,27.587,27.587,0,0
2013-05-02,27.587,27.587,27.587,27.587,0,0
2013-05-06,26.273,28.149,26.273,28.149,0,0
2013-05-07,28.243,28.243,27.962,27.962,0,0
2013-05-08,27.962,27.962,27.774,27.774,0,0
2013-05-09,27.774,27.774,27.68,27.68,0,0
2013-05-10,27.68,27.774,27.68,27.774,0,0
2013-05-13,27.774,28.055,27.68,28.055,0,0
2013-05-14,28.055,28.055,27.68,27.774,0,0
2013-05-15,27.68,27.774,27.587,27.587,0,0
2013-05-16,27.68,27.774,27.68,27.774,0,0
2013-05-17,27.774,27.774,27.587,27.774,0,0
2013-05-20,27.774,28.055,27.68,27.774,0,0
2013-05-21,27.868,27.868,27.868,27.868,0,0
2013-05-22,27.868,27.868,27.774,27.774,0,0
2013-05-23,27.774,28.243,24.959,24.959,0,0
2013-05-24,24.865,24.959,24.49,24.959,0,0
2013-05-27,24.865,24.865,24.584,24.584,0,0
2013-05-28,24.584,25.804,24.584,25.804,0,0
2013-05-29,25.804,26.554,25.71,26.554,0,0
2013-05-31,26.554,26.554,26.273,26.273,0,0
2013-06-03,26.273,26.273,25.71,25.992,0,0
2013-06-04,25.992,25.992,25.71,25.71,0,0
2013-06-05,25.71,26.273,25.522,26.273,0,0
2013-06-06,26.085,27.305,26.085,27.118,0,0
2013-06-07,27.118,27.211,27.118,27.211,0,0
2013-06-10,27.211,27.399,27.118,27.399,0,0
2013-06-11,27.399,27.399,27.118,27.399,0,0
2013-06-12,27.399,27.868,27.118,27.774,0,0
2013-06-13,27.587,27.868,27.399,27.868,0,0
2013-06-14,27.774,27.774,26.46,27.68,0,0
2013-06-17,27.587,27.587,27.493,27.587,0,0
2013-06-18,27.587,27.68,27.587,27.587,0,0
2013-06-19,27.493,27.493,27.118,27.493,0,0
2013-06-20,27.493,27.493,26.742,26.929,0,0
2013-06-21,26.929,27.399,26.742,26.929,0,0
2013-06-24,26.929,27.493,26.742,27.024,0,0
2013-06-25,26.367,27.587,26.367,27.587,0,0
2013-06-26,27.587,27.587,27.211,27.211,0,0
2013-06-27,27.211,27.211,26.554,26.554,0,0
2013-06-28,27.118,27.118,26.648,26.648,0,0
2013-07-01,27.024,27.68,27.024,27.024,0,0
2013-07-02,27.024,27.399,26.554,27.399,0,0
2013-07-03,27.399,27.493,27.399,27.493,0,0
2013-07-04,27.305,27.493,27.305,27.493,0,0
2013-07-05,27.493,27.493,27.493,27.493,0,0
2013-07-08,27.399,27.587,27.024,27.024,0,0
2013-07-09,26.929,27.399,26.929,27.399,0,0
2013-07-10,27.399,27.399,27.399,27.399,0,0
2013-07-11,27.399,27.399,27.399,27.399,0,0
2013-07-12,27.399,27.399,26.648,27.118,0,0
2013-07-15,26.742,27.211,26.742,27.211,0,0
2013-07-16,27.211,27.399,27.211,27.305,0,0
2013-07-17,27.305,27.587,27.305,27.493,0,0
2013-07-18,27.493,28.149,27.493,27.962,0,0
2013-07-19,27.962,27.962,27.868,27.962,0,0
2013-07-22,27.962,28.149,27.962,27.962,0,0
2013-07-23,27.962,28.149,27.962,28.149,0,0
2013-07-24,28.149,28.994,28.149,28.994,0,0
2013-07-25,28.994,28.994,28.619,28.806,0,0
2013-07-26,28.713,28.713,28.525,28.525,0,0
2013-07-29,28.525,28.713,28.525,28.525,0,0
2013-07-30,28.619,28.713,28.525,28.713,0,0
2013-07-31,28.713,28.713,28.619,28.713,0,0
2013-08-01,28.713,28.713,28.149,28.149,0,0
2013-08-02,28.431,28.713,28.431,28.713,0,0
2013-08-05,28.713,29.369,28.713,28.994,0,0
2013-08-06,28.994,28.994,28.713,28.713,0,0
2013-08-07,28.713,28.994,28.713,28.806,0,0
2013-08-08,28.9,28.994,28.806,28.9,0,0
2013-08-09,28.9,28.9,28.713,28.713,0,0
2013-08-12,28.713,28.713,28.338,28.525,0,0
2013-08-13,28.525,28.525,26.929,28.525,0,0
2013-08-14,28.525,28.525,28.243,28.431,0,0
2013-08-16,28.431,28.431,28.431,28.431,0,0
2013-08-19,28.431,28.431,27.587,27.868,0,0
2013-08-20,27.587,27.68,27.305,27.493,0,0
2013-08-21,27.493,28.055,27.211,27.774,0,0
2013-08-22,27.774,27.774,27.305,27.774,0,0
2013-08-23,27.774,27.962,27.211,27.68,0,0
2013-08-26,27.493,27.587,27.211,27.587,0,0
2013-08-27,27.305,27.774,27.305,27.587,0,0
2013-08-28,27.587,27.587,26.929,26.929,0,0
2013-08-29,26.929,27.68,26.929,27.587,0,0
2013-08-30,27.587,27.962,27.493,27.868,0,0
2013-09-02,27.587,27.868,27.399,27.868,0,0
2013-09-03,27.868,28.149,27.587,27.962,0,0
2013-09-04,27.868,27.868,27.118,27.305,0,0
2013-09-05,27.493,27.493,22.895,22.895,0,0
2013-09-06,23.083,23.083,23.083,23.083,0,0
2013-09-09,23.177,23.177,22.988,23.177,0,0
2013-09-10,23.177,23.458,23.177,23.271,0,0
2013-09-11,23.271,23.364,23.177,23.271,0,0
2013-09-12,23.364,23.458,23.177,23.271,0,0
2013-09-13,23.271,23.271,23.177,23.271,0,0
2013-09-16,23.271,23.271,23.083,23.083,0,0
2013-09-17,23.083,23.177,23.083,23.083,0,0
2013-09-18,23.083,23.083,22.988,22.988,0,0
2013-09-19,23.177,23.177,22.988,22.988,0,0
2013-09-20,23.083,23.083,22.895,22.895,0,0
2013-09-23,22.988,23.552,22.988,23.271,0,0
2013-09-24,23.271,23.271,23.083,23.083,0,0
2013-09-25,22.895,22.895,22.519,22.707,0,0
2013-09-26,22.707,22.707,22.144,22.144,0,0
2013-09-27,22.144,22.426,22.144,22.144,0,0
2013-09-30,22.426,22.426,22.332,22.426,0,0
2013-10-01,22.519,22.801,22.426,22.519,0,0
2013-10-02,22.613,22.613,22.144,22.144,0,0
2013-10-03,23.177,23.646,22.144,23.364,0,0
2013-10-04,23.458,23.458,22.988,23.083,0,0
2013-10-07,23.364,23.364,22.707,22.801,0,0
2013-10-08,22.801,23.271,22.801,23.271,0,0
2013-10-09,23.271,23.271,22.519,22.707,0,0
