Date,Open,High,Low,Close,Volume,OpenInt
2010-12-23,23.504,23.504,23.504,23.504,0,0
2010-12-27,23.251,23.335,23.082,23.082,0,0
2010-12-28,22.913,23.165,22.661,22.661,0,0
2010-12-30,22.828,23.165,22.828,23.165,0,0
2010-12-31,23.588,23.588,23.588,23.588,0,0
2011-01-03,23.588,23.588,23.588,23.588,0,0
2011-01-04,22.828,23.251,21.819,23.082,0,0
2011-01-05,22.577,22.577,22.492,22.492,0,0
2011-01-07,23.504,23.504,22.828,22.828,0,0
2011-01-10,22.577,22.577,22.492,22.492,0,0
2011-01-12,22.492,22.492,22.492,22.492,0,0
2011-01-13,22.828,22.828,22.492,22.492,0,0
2011-01-14,21.988,22.492,21.988,22.492,0,0
2011-01-17,22.661,22.661,21.988,22.492,0,0
2011-01-18,22.492,22.492,22.492,22.492,0,0
2011-01-19,22.407,22.407,21.734,21.734,0,0
2011-01-20,21.734,21.734,20.975,20.975,0,0
2011-01-21,20.724,20.975,20.639,20.639,0,0
2011-01-24,20.891,20.891,20.218,20.218,0,0
2011-01-25,20.302,20.302,20.302,20.302,0,0
2011-01-26,20.808,20.975,20.639,20.724,0,0
2011-01-27,20.724,20.891,20.724,20.891,0,0
2011-01-28,20.218,20.218,20.218,20.218,0,0
2011-01-31,21.568,21.568,21.568,21.568,0,0
2011-02-01,20.639,20.975,20.639,20.975,0,0
2011-02-02,21.734,22.071,20.724,20.724,0,0
2011-02-03,21.145,21.313,20.724,21.145,0,0
2011-02-04,21.902,21.902,21.902,21.902,0,0
2011-02-07,22.24,22.324,21.902,22.324,0,0
2011-02-08,22.071,22.324,22.071,22.071,0,0
2011-02-09,21.734,21.734,20.975,20.975,0,0
2011-02-10,20.975,20.975,20.975,20.975,0,0
2011-02-14,20.808,20.808,20.808,20.808,0,0
2011-02-15,20.975,21.313,20.724,20.724,0,0
2011-02-16,21.482,21.482,20.724,21.397,0,0
2011-02-18,21.145,21.228,21.145,21.228,0,0
2011-02-21,20.891,21.228,20.891,20.975,0,0
2011-02-22,20.975,20.975,20.808,20.808,0,0
2011-02-23,20.386,20.386,20.218,20.218,0,0
2011-02-24,20.808,20.808,20.808,20.808,0,0
2011-02-25,20.975,20.975,20.808,20.975,0,0
2011-02-28,20.975,20.975,20.975,20.975,0,0
2011-03-01,21.228,21.228,20.975,21.145,0,0
2011-03-03,20.891,20.891,20.891,20.891,0,0
2011-03-04,20.808,20.975,20.555,20.975,0,0
2011-03-07,20.218,21.228,20.218,21.145,0,0
2011-03-09,20.386,20.639,20.218,20.639,0,0
2011-03-10,20.891,20.891,20.639,20.891,0,0
2011-03-15,20.218,20.218,19.965,19.965,0,0
2011-03-16,19.459,20.05,19.459,19.459,0,0
2011-03-17,19.965,19.965,19.459,19.965,0,0
2011-03-18,20.134,20.218,19.965,20.218,0,0
2011-03-23,20.218,21.228,20.218,21.228,0,0
2011-03-24,21.397,21.397,20.808,21.397,0,0
2011-03-25,21.228,21.397,21.228,21.228,0,0
2011-03-28,21.228,21.228,20.808,20.891,0,0
2011-03-29,21.228,21.228,19.459,19.459,0,0
2011-03-30,19.965,20.471,19.459,20.05,0,0
2011-03-31,20.725,20.725,20.047,20.047,0,0
2011-04-01,20.471,20.891,20.05,20.302,0,0
2011-04-04,20.302,20.891,20.302,20.891,0,0
2011-04-05,20.471,20.891,19.797,20.724,0,0
2011-04-06,20.724,20.724,20.724,20.724,0,0
2011-04-07,20.724,20.975,20.724,20.975,0,0
2011-04-08,20.975,21.902,20.975,21.902,0,0
2011-04-11,22.156,22.324,21.65,21.65,0,0
2011-04-12,20.891,21.988,20.891,21.988,0,0
2011-04-13,21.988,21.988,21.988,21.988,0,0
2011-04-14,22.324,22.407,21.988,22.407,0,0
2011-04-15,23.165,23.588,22.407,23.165,0,0
2011-04-18,23.165,23.165,22.998,23.165,0,0
2011-04-19,22.744,23.165,22.744,23.165,0,0
2011-04-20,23.165,23.588,23.165,23.588,0,0
2011-04-21,23.588,23.588,23.504,23.588,0,0
2011-04-26,23.588,23.672,23.588,23.588,0,0
2011-04-27,23.588,23.672,23.588,23.672,0,0
2011-04-28,23.672,24.177,23.672,23.672,0,0
2011-04-29,24.181,24.181,24.181,24.181,0,0
2011-05-02,24.177,24.177,24.177,24.177,0,0
2011-05-04,24.261,24.261,24.092,24.261,0,0
2011-05-05,24.177,24.261,24.177,24.177,0,0
2011-05-06,24.261,24.431,24.092,24.431,0,0
2011-05-09,24.599,24.599,24.599,24.599,0,0
2011-05-11,23.84,24.599,23.335,23.335,0,0
2011-05-12,23.165,23.165,23.165,23.165,0,0
2011-05-13,24.092,24.092,23.165,24.008,0,0
2011-05-16,24.092,24.092,23.335,24.008,0,0
2011-05-17,24.092,24.092,24.092,24.092,0,0
2011-05-18,23.165,24.092,22.998,23.756,0,0
2011-05-19,26.198,26.198,26.198,26.198,0,0
2011-05-20,26.031,26.198,25.861,25.861,0,0
2011-05-23,25.861,25.861,25.694,25.694,0,0
2011-05-24,25.694,25.694,25.694,25.694,0,0
2011-05-25,24.431,25.442,24.431,25.442,0,0
2011-05-26,25.442,25.442,24.177,25.272,0,0
2011-05-27,23.756,25.272,23.756,24.599,0,0
2011-05-30,25.104,25.104,25.104,25.104,0,0
2011-05-31,25.186,25.186,25.186,25.186,0,0
2011-06-01,23.84,24.936,23.84,24.682,0,0
2011-06-02,24.936,24.936,24.767,24.767,0,0
2011-06-03,24.851,24.851,24.767,24.851,0,0
2011-06-06,24.851,24.936,24.851,24.936,0,0
2011-06-07,24.936,24.936,23.925,24.851,0,0
2011-06-08,24.936,24.936,24.936,24.936,0,0
2011-06-09,24.936,24.936,24.936,24.936,0,0
2011-06-10,24.936,24.936,23.84,23.84,0,0
2011-06-13,24.936,24.936,24.936,24.936,0,0
2011-06-14,24.936,24.936,24.936,24.936,0,0
2011-06-15,24.936,24.936,22.913,24.092,0,0
2011-06-16,24.177,24.177,23.672,23.672,0,0
2011-06-17,22.998,23.672,22.998,23.082,0,0
2011-06-20,23.251,23.251,22.24,22.24,0,0
2011-06-21,23.251,23.251,22.492,23.251,0,0
2011-06-22,23.251,23.251,23.251,23.251,0,0
2011-06-24,22.913,22.913,22.071,22.071,0,0
2011-06-27,23.251,23.251,22.071,22.071,0,0
2011-06-28,22.828,22.828,22.071,22.492,0,0
2011-06-29,23.251,23.251,21.734,22.913,0,0
2011-06-30,22.917,22.917,22.917,22.917,0,0
2011-07-01,22.828,22.828,22.828,22.828,0,0
2011-07-04,22.828,22.828,22.828,22.828,0,0
2011-07-05,22.828,22.828,22.828,22.828,0,0
2011-07-06,22.828,22.828,21.734,22.071,0,0
2011-07-07,22.492,22.492,21.902,21.902,0,0
2011-07-08,21.819,21.819,21.819,21.819,0,0
2011-07-11,22.744,22.744,21.734,22.492,0,0
2011-07-12,21.734,21.734,20.724,21.228,0,0
2011-07-13,21.734,21.734,21.397,21.65,0,0
2011-07-14,21.228,21.228,21.228,21.228,0,0
2011-07-15,20.724,20.724,19.965,20.724,0,0
2011-07-18,20.386,20.386,19.965,20.386,0,0
2011-07-19,20.386,20.386,20.386,20.386,0,0
2011-07-20,21.228,21.228,19.965,19.965,0,0
2011-07-21,21.228,21.228,19.965,20.386,0,0
2011-07-22,21.06,21.06,19.544,20.386,0,0
2011-07-25,20.05,20.134,20.05,20.134,0,0
2011-07-26,21.06,21.06,20.132,20.389,0,0
2011-07-27,20.386,20.386,19.712,20.386,0,0
2011-07-28,19.71,20.303,19.624,20.303,0,0
2011-07-29,20.303,20.303,19.71,20.303,0,0
2011-08-01,20.386,20.386,20.386,20.386,0,0
2011-08-02,19.547,19.547,19.204,19.547,0,0
2011-08-03,19.375,19.544,18.954,18.954,0,0
2011-08-04,19.882,19.882,18.026,18.026,0,0
2011-08-05,16.343,19.123,16.343,19.123,0,0
2011-08-08,17.27,18.534,17.27,17.27,0,0
2011-08-09,18.364,18.364,18.28,18.28,0,0
2011-08-10,18.195,18.195,17.017,17.438,0,0
2011-08-11,16.175,17.438,16.175,17.438,0,0
2011-08-12,17.017,17.438,16.175,17.438,0,0
2011-08-16,17.858,17.858,17.438,17.774,0,0
2011-08-17,17.774,17.858,17.607,17.858,0,0
2011-08-18,18.28,18.28,17.354,18.112,0,0
2011-08-19,17.858,18.112,17.692,17.858,0,0
2011-08-22,17.858,18.195,17.774,18.195,0,0
2011-08-23,18.195,18.28,17.522,18.28,0,0
2011-08-24,18.195,18.28,17.522,18.28,0,0
2011-08-25,17.354,17.354,17.354,17.354,0,0
2011-08-26,18.197,18.197,17.356,18.197,0,0
2011-08-29,18.112,18.112,17.438,17.522,0,0
2011-08-30,18.195,18.195,17.438,17.438,0,0
2011-08-31,18.197,18.197,17.519,18.197,0,0
2011-09-01,17.438,18.195,17.438,17.438,0,0
2011-09-02,17.442,17.442,16.599,17.442,0,0
2011-11-17,18.653,18.653,18.653,18.653,0,0
2011-11-18,18.997,18.997,18.825,18.825,0,0
2011-11-21,18.653,18.653,17.88,18.481,0,0
2011-11-22,18.481,18.481,18.481,18.481,0,0
2011-11-23,18.138,18.481,17.965,18.138,0,0
2011-11-24,18.395,18.395,18.309,18.309,0,0
2011-11-25,18.225,18.225,16.762,17.708,0,0
2011-11-28,17.365,17.621,17.02,17.02,0,0
2011-11-29,16.934,17.193,16.419,17.106,0,0
2011-11-30,17.106,17.106,17.106,17.106,0,0
2011-12-01,17.621,17.621,17.45,17.621,0,0
2011-12-02,17.621,18.653,17.621,18.395,0,0
2011-12-05,18.309,18.309,18.138,18.309,0,0
2011-12-06,18.309,18.309,17.794,18.309,0,0
2011-12-07,18.225,18.309,18.225,18.225,0,0
2011-12-08,18.051,18.225,18.051,18.225,0,0
2011-12-09,17.794,18.309,17.794,17.794,0,0
2011-12-12,18.309,18.309,18.309,18.309,0,0
2011-12-13,18.309,18.309,16.59,18.138,0,0
2011-12-14,16.762,17.193,16.333,16.676,0,0
2011-12-15,17.193,17.193,16.59,16.59,0,0
2011-12-16,16.333,17.621,15.042,15.473,0,0
2011-12-19,15.644,15.731,15.644,15.731,0,0
2011-12-20,15.731,15.731,15.731,15.731,0,0
2011-12-21,15.56,15.731,15.56,15.731,0,0
2011-12-22,15.903,15.903,15.56,15.903,0,0
2011-12-23,16.504,16.504,13.668,14.528,0,0
2011-12-27,15.473,15.473,14.183,14.528,0,0
2011-12-28,14.528,14.528,14.528,14.528,0,0
2011-12-29,13.925,13.925,13.583,13.583,0,0
2011-12-30,13.493,15.821,13.493,15.821,0,0
2012-01-02,16.074,16.074,15.301,15.301,0,0
2012-01-03,14.443,14.528,14.098,14.098,0,0
2012-01-04,13.668,14.098,13.668,13.839,0,0
2012-01-05,15.128,15.128,14.443,14.528,0,0
2012-01-09,14.699,14.871,14.355,14.355,0,0
2012-01-10,15.388,15.388,13.583,13.583,0,0
2012-01-11,13.839,14.183,13.583,13.583,0,0
2012-01-12,14.269,14.269,13.496,13.496,0,0
2012-01-13,13.583,14.269,13.496,13.583,0,0
2012-01-16,13.496,13.583,13.41,13.583,0,0
2012-01-17,13.324,13.41,13.237,13.324,0,0
2012-01-18,13.324,13.324,11.863,11.863,0,0
2012-01-19,12.722,13.583,12.722,13.496,0,0
2012-01-20,13.065,14.528,13.065,14.183,0,0
2012-01-23,14.183,14.183,13.583,14.183,0,0
2012-01-24,14.183,14.183,13.583,14.098,0,0
2012-01-25,14.098,14.098,13.237,13.925,0,0
2012-01-26,14.011,14.183,13.755,14.183,0,0
2012-01-27,14.183,14.183,13.668,13.755,0,0
2012-01-30,13.925,13.925,13.839,13.839,0,0
2012-01-31,14.009,14.184,13.582,13.921,0,0
2012-02-01,14.011,14.355,14.011,14.183,0,0
2012-02-02,14.183,14.699,14.098,14.269,0,0
2012-02-03,14.443,14.443,14.269,14.443,0,0
2012-02-06,14.528,15.388,14.443,15.215,0,0
2012-02-07,15.301,15.301,14.957,15.215,0,0
2012-02-08,15.215,16.59,15.215,16.333,0,0
2012-02-09,16.504,18.567,16.333,18.567,0,0
2012-02-10,18.653,18.997,18.138,18.739,0,0
2012-02-13,18.997,21.662,18.997,21.404,0,0
2012-02-14,22.006,22.693,21.06,22.349,0,0
2012-02-15,22.522,22.522,21.404,21.834,0,0
2012-02-16,21.748,23.381,21.49,22.178,0,0
