Date,Open,High,Low,Close,Volume,OpenInt
2016-07-12,61.46,61.46,61.46,61.46,0,0
2016-07-13,60.46,72.4,58.34,64.71,0,0
2016-07-14,56.23,65.77,56.23,62.57,0,0
2016-07-18,57.28,63.63,57.28,63.63,0,0
2016-07-21,60.67,65.77,58.45,65.77,0,0
2016-07-22,65.71,65.77,63.22,65.77,0,0
2016-07-25,65.77,65.77,61.52,65.75,0,0
2016-07-26,64.71,64.71,63.65,63.65,0,0
2016-07-29,63.86,63.86,63.86,63.86,0,0
2016-08-01,61.95,61.95,61.95,61.95,0,0
2016-08-02,64.18,64.18,64.18,64.18,0,0
2016-08-03,61.95,64.18,61.95,64.18,0,0
2016-08-08,64.07,65.77,64.07,65.77,0,0
2016-08-09,65.77,65.77,62.58,65.24,0,0
2016-08-10,65.24,65.77,65.24,65.24,0,0
2016-08-11,65.24,65.24,65.24,65.24,0,0
2016-08-12,64.71,64.71,64.71,64.71,0,0
2016-08-16,65.43,65.43,65.43,65.43,0,0
2016-08-24,65.13,65.13,65.13,65.13,0,0
2016-08-25,65.24,65.24,65.24,65.24,0,0
2016-08-26,65.2,65.2,63.59,64.71,0,0
2016-08-29,65.23,65.55,63.65,63.65,0,0
2016-08-30,65.45,65.45,65.45,65.45,0,0
2016-08-31,65.24,65.24,64.71,64.71,0,0
2016-09-01,65.18,65.18,64.71,65.12,0,0
2016-09-02,65.02,65.02,63.65,63.65,0,0
2016-09-05,65.13,65.13,64.12,64.12,0,0
2016-09-06,64.97,64.97,63.65,63.65,0,0
2016-09-07,63.65,63.65,63.65,63.65,0,0
2016-09-08,64.71,64.71,64.71,64.71,0,0
2016-09-09,63.59,63.59,63.59,63.59,0,0
2016-09-14,61.21,64.71,61.21,64.71,0,0
2016-09-16,62.9,63.11,62.9,63.11,0,0
2016-09-19,59.93,63.11,59.93,63.11,0,0
2016-09-20,63.05,63.05,62.85,62.85,0,0
2016-09-21,62.27,62.27,62.16,62.16,0,0
2016-09-22,62.89,62.89,62.89,62.89,0,0
2016-09-23,62.57,62.57,62.57,62.57,0,0
2016-09-29,62.56,63.1,62.56,63.1,0,0
2016-09-30,63.1,63.1,63.1,63.1,0,0
2016-10-05,62.96,62.96,60.17,62.48,0,0
2016-10-06,59.83,62.58,59.83,62.58,0,0
2016-10-10,62.27,63.54,62.21,63.49,0,0
2016-10-11,63.54,63.54,62.37,62.37,0,0
2016-10-12,62.37,62.58,54.63,62.58,0,0
2016-10-13,57.23,62.47,57.23,57.81,0,0
2016-10-18,58.36,60.36,58.29,58.29,0,0
2016-10-19,59.3,59.3,58.34,58.5,0,0
2016-10-20,58.45,58.45,58.45,58.45,0,0
2016-10-21,58.87,61.42,58.33,58.33,0,0
2016-10-24,61.47,61.52,56.33,61.52,0,0
2016-10-25,61.42,61.42,61.42,61.42,0,0
2016-11-10,57.28,61.31,57.28,60.99,0,0
2016-11-14,60.89,60.89,60.89,60.89,0,0
2016-11-17,60.89,60.89,60.89,60.89,0,0
2016-11-23,60.46,60.46,60.46,60.46,0,0
2016-11-28,60.89,60.89,60.89,60.89,0,0
2016-12-05,60.88,60.89,59.3,60.89,0,0
2016-12-08,56.5,60.89,56.5,60.89,0,0
2016-12-13,60.45,60.45,60.45,60.45,0,0
2016-12-15,60.36,60.46,60.36,60.46,0,0
2016-12-16,60.89,60.89,60.45,60.45,0,0
2016-12-20,60.57,65.77,60.57,65.24,0,0
2016-12-21,65.24,65.68,63.65,63.65,0,0
2016-12-22,61.68,64.6,61.68,64.6,0,0
2016-12-23,64.6,64.71,64.6,64.71,0,0
2016-12-27,64.71,64.92,64.71,64.71,0,0
2016-12-28,64.97,64.97,64.71,64.71,0,0
2016-12-29,64.71,64.81,63.65,64.81,0,0
2016-12-30,64.81,64.81,63.65,63.65,0,0
2017-01-02,65.18,65.77,53.04,65.77,0,0
2017-01-09,62.9,64.28,62.8,64.28,0,0
2017-01-10,62.69,64.28,62.69,64.28,0,0
2017-01-11,60.62,63.65,60.62,63.65,0,0
2017-01-12,64.18,64.18,63.65,63.65,0,0
2017-01-13,65.65,65.65,65.65,65.65,0,0
2017-01-16,62.58,65.24,61.16,65.24,0,0
2017-01-17,61.16,65.77,61.16,65.77,0,0
2017-01-18,65.77,66.83,65.77,66.83,0,0
2017-01-19,67.36,67.36,67.36,67.36,0,0
2017-01-20,67.36,67.36,67.36,67.36,0,0
2017-01-24,65.77,74.25,63.65,70.01,0,0
2017-01-25,69.9,74.25,67.89,74.25,0,0
2017-01-26,74.25,74.25,73.72,73.72,0,0
2017-01-27,71.07,76.06,68.95,76.06,0,0
2017-01-30,76.06,76.37,72.66,76.37,0,0
2017-01-31,77.33,86.98,77.22,83.91,0,0
2017-02-01,83.91,85.39,76.4,76.4,0,0
2017-02-02,82.63,83.8,80.62,81.89,0,0
2017-02-03,81.89,81.89,81.68,81.68,0,0
2017-02-06,77.54,81.47,77.54,81.47,0,0
2017-02-09,81.57,81.89,81.57,81.89,0,0
2017-02-10,78.87,81.89,78.87,81.89,0,0
2017-02-14,81.89,84.12,81.89,83.8,0,0
2017-02-15,83.8,83.8,83.26,83.26,0,0
2017-02-16,83.8,83.8,79.45,79.45,0,0
2017-02-17,79.45,79.45,76.37,79.24,0,0
2017-02-20,81.68,81.68,79.56,80.62,0,0
2017-02-21,81.52,81.52,76.9,81.14,0,0
2017-02-22,80.61,80.61,76.37,79.22,0,0
2017-02-23,78.5,78.5,78.5,78.5,0,0
2017-02-24,78.5,80.51,78.5,80.51,0,0
2017-02-27,80.4,80.4,80.3,80.3,0,0
2017-02-28,77.43,80.19,77.43,80.19,0,0
2017-03-02,75.9,81.68,75.9,81.68,0,0
2017-03-03,77.01,83.22,77.01,83.22,0,0
2017-03-06,79.56,84.54,79.56,84.33,0,0
2017-03-07,84.33,84.33,67.89,84.33,0,0
2017-03-08,84.33,84.33,84.33,84.33,0,0
2017-03-09,80.62,84,77.86,83.59,0,0
2017-03-10,80.67,83.59,80.67,83.59,0,0
2017-03-13,81.68,82.63,80.62,81.15,0,0
2017-03-14,82.73,82.74,80.62,82.74,0,0
2017-03-16,81.2,84.12,81.2,84.04,0,0
2017-03-17,84.24,84.24,84.22,84.22,0,0
2017-03-20,80.62,83.8,80.62,83.8,0,0
2017-03-21,84.22,84.28,83.8,84.28,0,0
2017-03-22,84.28,86.98,82.74,86.72,0,0
2017-03-23,86.98,87.72,85.92,85.92,0,0
2017-03-24,85.81,87.41,85.33,87.41,0,0
2017-03-27,87.72,88.47,86.98,86.98,0,0
2017-03-28,87.88,87.88,85.94,87.87,0,0
2017-03-29,87.88,88.47,86.98,88.47,0,0
2017-03-30,89.1,92.29,85.06,85.06,0,0
2017-03-31,85.87,86.93,82.84,82.84,0,0
2017-04-03,83.92,86.44,82.74,86.4,0,0
2017-04-04,85.92,86.35,83.81,85.66,0,0
2017-04-05,86.44,86.85,84.49,85.91,0,0
2017-04-06,86.45,86.45,84.65,86.08,0,0
2017-04-07,86.03,86.03,80.51,85.39,0,0
2017-04-10,85.36,85.36,80.19,84.86,0,0
2017-04-11,82.74,86.88,82.74,84.86,0,0
2017-04-12,84.86,85.9,83.11,84.86,0,0
2017-04-13,85.91,85.91,85.91,85.91,0,0
2017-04-18,85.9,85.9,83.79,85.81,0,0
2017-04-19,85.76,86.13,83.95,86.13,0,0
2017-04-20,86.13,86.13,84.04,85.7,0,0
2017-04-21,84.08,85.71,84.08,85.5,0,0
2017-04-24,84.08,84.08,81.68,81.68,0,0
2017-04-25,81.68,81.68,80.83,81.68,0,0
2017-04-26,81.68,81.68,80.94,81.68,0,0
2017-04-27,81.68,81.68,76.37,79.56,0,0
2017-04-28,79.56,79.56,76.48,79.5,0,0
2017-05-02,76.37,79.5,76.21,79.5,0,0
2017-05-04,75.95,76.37,75.31,75.31,0,0
2017-05-05,73.73,79.03,73.4,78.92,0,0
2017-05-08,78.5,79.03,74.25,77.81,0,0
2017-05-09,74.89,77.7,74.89,77.42,0,0
2017-05-10,77.22,77.22,75.53,76.36,0,0
2017-05-11,75.63,77.17,75.59,76.9,0,0
2017-05-12,76.37,76.37,74.25,75.31,0,0
2017-05-15,74.59,77.17,74.59,77.17,0,0
2017-05-16,75.31,76.9,74.73,76.9,0,0
2017-05-17,75.42,76.84,75.42,76.77,0,0
2017-05-18,74.58,76.68,74.58,76.68,0,0
2017-05-19,74.57,76.26,70.02,76.26,0,0
2017-05-22,72.29,76.15,72.29,76.07,0,0
2017-05-23,75.84,75.84,71.6,71.6,0,0
2017-05-24,72.13,74.68,72.13,74.68,0,0
2017-05-25,71.07,74.57,70.01,74.24,0,0
2017-05-26,72.13,74.46,70.13,74.24,0,0
2017-05-29,70.13,74.24,70.13,74.24,0,0
2017-05-30,73.72,75.79,73.72,75.79,0,0
2017-05-31,71.6,75.31,71.6,75.31,0,0
2017-06-01,71.81,75.19,71.81,75.19,0,0
2017-06-02,71.82,75,71.71,74.78,0,0
2017-06-05,74.78,74.78,72.13,74.18,0,0
2017-06-06,71.71,73.92,71.71,73.9,0,0
2017-06-07,71.81,72.54,71.81,72.54,0,0
2017-06-08,73.09,73.09,72.98,72.98,0,0
2017-06-09,74.25,74.52,74.25,74.52,0,0
2017-06-12,71.92,74.51,71.92,74.24,0,0
2017-06-13,74.51,74.51,74.51,74.51,0,0
2017-06-14,72.13,74.36,72.13,73.19,0,0
2017-06-16,74.23,74.24,74.23,74.24,0,0
2017-06-19,74.25,78.5,74.25,76.37,0,0
2017-06-20,75.31,76.36,74.37,75.31,0,0
2017-06-21,74.79,74.79,74.25,74.25,0,0
