Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,1.2921,1.2921,1.2921,1.2921,0,0
2007-08-14,1.3088,1.3088,1.3088,1.3088,0,0
2007-08-16,1.217,1.217,1.217,1.217,0,0
2007-08-17,1.2088,1.2088,1.2088,1.2088,0,0
2007-08-20,1.2837,1.2837,1.2837,1.2837,0,0
2007-08-21,1.192,1.192,1.192,1.192,0,0
2007-08-22,1.267,1.267,1.267,1.267,0,0
2007-08-23,1.3254,1.3254,1.3254,1.3254,0,0
2007-08-24,1.3254,1.3254,1.3254,1.3254,0,0
2007-08-27,1.3005,1.3005,1.3005,1.3005,0,0
2007-08-28,1.3088,1.3088,1.3088,1.3088,0,0
2007-08-29,1.3422,1.3422,1.3422,1.3422,0,0
2007-08-30,1.2837,1.2837,1.2837,1.2837,0,0
2007-08-31,1.2921,1.2921,1.2921,1.2921,0,0
2007-09-03,1.2921,1.2921,1.2921,1.2921,0,0
2007-09-04,1.3005,1.3005,1.3005,1.3005,0,0
2007-09-05,1.2921,1.2921,1.2921,1.2921,0,0
2007-09-06,1.2837,1.2837,1.2837,1.2837,0,0
2007-09-07,1.2921,1.2921,1.2921,1.2921,0,0
2007-09-10,1.2837,1.2837,1.2837,1.2837,0,0
2007-09-11,1.2837,1.2837,1.2837,1.2837,0,0
2007-09-12,1.2837,1.2837,1.2837,1.2837,0,0
2007-09-13,1.2921,1.2921,1.2921,1.2921,0,0
2007-09-14,1.2921,1.2921,1.2921,1.2921,0,0
2007-09-17,1.2921,1.2921,1.2921,1.2921,0,0
2007-09-18,1.2588,1.2588,1.2588,1.2588,0,0
2007-09-19,1.2588,1.2588,1.2588,1.2588,0,0
2007-09-20,1.2588,1.2588,1.2588,1.2588,0,0
2007-09-21,1.2837,1.2837,1.2837,1.2837,0,0
2007-09-24,1.2588,1.2588,1.2588,1.2588,0,0
2007-09-25,1.2504,1.2504,1.2504,1.2504,0,0
2007-09-26,1.2254,1.2254,1.2254,1.2254,0,0
2007-09-27,1.2837,1.2837,1.2837,1.2837,0,0
2007-09-28,1.2421,1.2421,1.2421,1.2421,0,0
2007-10-01,1.2421,1.2421,1.2421,1.2421,0,0
2007-10-02,1.2504,1.2504,1.2504,1.2504,0,0
2007-10-03,1.2254,1.2254,1.2254,1.2254,0,0
2007-10-04,1.2337,1.2337,1.2337,1.2337,0,0
2007-10-05,1.2337,1.2337,1.2337,1.2337,0,0
2007-10-08,1.217,1.217,1.217,1.217,0,0
2007-10-09,1.217,1.217,1.217,1.217,0,0
2007-10-10,1.217,1.217,1.217,1.217,0,0
2007-10-11,1.2004,1.2004,1.2004,1.2004,0,0
2007-10-12,1.192,1.192,1.192,1.192,0,0
2007-10-15,1.192,1.192,1.192,1.192,0,0
2007-10-16,1.192,1.192,1.192,1.192,0,0
2007-10-17,1.192,1.192,1.192,1.192,0,0
2007-10-18,1.192,1.192,1.192,1.192,0,0
2007-10-19,1.2088,1.2088,1.2088,1.2088,0,0
2007-10-22,1.192,1.192,1.192,1.192,0,0
2007-10-23,1.1837,1.1837,1.1837,1.1837,0,0
2007-10-24,1.192,1.192,1.192,1.192,0,0
2007-10-25,1.1754,1.1754,1.1754,1.1754,0,0
2007-10-26,1.1754,1.1754,1.1754,1.1754,0,0
2007-10-29,1.1754,1.1754,1.1754,1.1754,0,0
2007-10-30,1.1754,1.1754,1.1754,1.1754,0,0
2007-10-31,1.1587,1.1587,1.1587,1.1587,0,0
2007-11-02,1.1587,1.1587,1.1587,1.1587,0,0
2007-11-05,1.092,1.092,1.092,1.092,0,0
2007-11-06,1.1004,1.1004,1.1004,1.1004,0,0
2007-11-07,1.0753,1.0753,1.0753,1.0753,0,0
2007-11-08,1.0504,1.0504,1.0504,1.0504,0,0
2007-11-09,1.0253,1.0504,1.0253,1.0253,0,0
2007-11-12,1.0253,1.0253,0.9586,0.9586,0,0
2007-11-13,1.0087,1.0087,0.9586,0.9837,0,0
2007-11-14,1.0003,1.0003,0.8836,0.8836,0,0
2007-11-15,1.0003,1.0003,0.8503,0.8503,0,0
2007-11-16,0.7836,0.8503,0.7335,0.7503,0,0
2007-11-19,0.7503,0.7836,0.7503,0.7752,0,0
