Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,637.99,637.99,637.99,637.99,0,0
2007-08-14,548.78,548.78,548.78,548.78,0,0
2007-08-16,519.04,519.04,519.04,519.04,0,0
2007-08-17,508.23,508.23,508.23,508.23,0,0
2007-08-20,459.24,459.24,459.24,459.24,0,0
2007-08-21,431.56,431.56,431.56,431.56,0,0
2007-08-22,448.75,448.75,448.75,448.75,0,0
2007-08-23,469.3,469.3,469.3,469.3,0,0
2007-08-24,581.76,581.76,581.76,581.76,0,0
2007-08-27,594.74,594.74,594.74,594.74,0,0
2007-08-28,613.12,613.12,613.12,613.12,0,0
2007-08-29,601.76,601.76,601.76,601.76,0,0
2007-08-30,625.01,625.01,625.01,625.01,0,0
2007-08-31,654.75,654.75,654.75,654.75,0,0
2007-09-03,745.58,745.58,745.58,745.58,0,0
2007-09-04,697.46,697.46,697.46,697.46,0,0
2007-09-05,670.43,670.43,670.43,670.43,0,0
2007-09-06,613.66,613.66,613.66,613.66,0,0
2007-09-07,578.52,578.52,578.52,578.52,0,0
2007-09-10,581.76,581.76,581.76,581.76,0,0
2007-09-11,589.87,589.87,589.87,589.87,0,0
2007-09-12,603.39,603.39,603.39,603.39,0,0
2007-09-13,592.57,592.57,592.57,592.57,0,0
2007-09-14,573.11,573.11,573.11,573.11,0,0
2007-09-17,552.56,552.56,552.56,552.56,0,0
2007-09-18,551.48,551.48,551.48,551.48,0,0
2007-09-19,570.95,570.95,570.95,570.95,0,0
2007-09-20,584.46,584.46,584.46,584.46,0,0
2007-09-21,573.11,573.11,573.11,573.11,0,0
2007-09-24,565.54,565.54,565.54,565.54,0,0
2007-09-25,569.86,569.86,569.86,569.86,0,0
2007-09-26,572.03,572.03,572.03,572.03,0,0
2007-09-27,574.19,574.19,574.19,574.19,0,0
2007-09-28,562.3,562.3,562.3,562.3,0,0
2007-10-01,561.21,561.21,561.21,561.21,0,0
2007-10-02,571.49,571.49,571.49,571.49,0,0
2007-10-03,574.19,574.19,574.19,574.19,0,0
2007-10-04,578.52,578.52,578.52,578.52,0,0
2007-10-05,576.35,576.35,576.35,576.35,0,0
2007-10-08,611.5,611.5,611.5,611.5,0,0
2007-10-09,605.55,605.55,605.55,605.55,0,0
2007-10-10,608.25,608.25,608.25,608.25,0,0
2007-10-11,600.14,600.14,600.14,600.14,0,0
2007-10-12,596.9,596.9,596.9,596.9,0,0
2007-10-15,594.19,594.19,594.19,594.19,0,0
2007-10-16,605.55,605.55,605.55,605.55,0,0
2007-10-17,601.22,601.22,601.22,601.22,0,0
2007-10-18,605.01,605.01,605.01,605.01,0,0
2007-10-19,604.47,604.47,604.47,604.47,0,0
2007-10-22,594.74,594.74,594.74,594.74,0,0
2007-10-23,594.74,594.74,594.74,594.74,0,0
2007-10-24,587.17,587.17,587.17,587.17,0,0
2007-10-25,586.08,586.08,586.08,586.08,0,0
2007-10-26,582.84,582.84,582.84,582.84,0,0
2007-10-29,583.38,583.38,583.38,583.38,0,0
2007-10-30,546.08,546.08,546.08,546.08,0,0
2007-10-31,549.32,549.32,549.32,549.32,0,0
2007-11-02,535.26,535.26,535.26,535.26,0,0
2007-11-05,527.69,527.69,527.69,527.69,0,0
2007-11-06,529.86,529.86,529.86,529.86,0,0
2007-11-07,513.09,513.09,513.09,513.09,0,0
2007-11-08,513.09,513.09,513.09,513.09,0,0
2007-11-09,513.64,519.04,488.76,488.76,0,0
2007-11-12,486.6,488.76,470.38,485.52,0,0
2007-11-13,475.79,475.79,455.24,464.43,0,0
2007-11-14,474.71,474.71,432.53,434.81,0,0
2007-11-15,421.61,437.94,400.2,405.5,0,0
2007-11-16,404.96,405.5,378.47,379.33,0,0
2007-11-19,379.55,382.79,357.92,357.92,0,0
2007-11-20,358.14,358.14,323.86,329.81,0,0
2007-11-21,324.4,324.4,281.15,288.72,0,0
2007-11-22,281.15,309.8,281.15,302.77,0,0
2007-11-23,313.59,313.59,281.15,281.15,0,0
2007-11-26,302.77,304.4,291.96,297.58,0,0
2007-11-27,302.77,313.7,291.96,313.7,0,0
2007-11-28,322.24,346.03,321.16,344.95,0,0
2007-11-29,351.43,351.43,340.62,343.97,0,0
2007-11-30,342.78,351.43,331.97,347.11,0,0
2007-12-03,392.53,405.39,369.93,369.93,0,0
2007-12-04,378.47,382.79,351.54,366.57,0,0
2007-12-05,373.06,373.06,348.3,348.41,0,0
2007-12-06,361.71,366.57,360.09,362.25,0,0
2007-12-07,366.14,382.79,353.81,382.79,0,0
2007-12-10,382.79,382.79,346.03,346.03,0,0
2007-12-11,346.24,346.24,325.48,325.48,0,0
2007-12-12,313.59,318.45,311.43,312.51,0,0
2007-12-13,314.67,322.24,308.18,313.59,0,0
2007-12-14,324.4,345.7,322.24,324.4,0,0
2007-12-17,335.11,335.11,313.59,324.4,0,0
2007-12-18,320.08,346.03,312.51,339.54,0,0
2007-12-19,343.87,343.87,333.16,336.84,0,0
2007-12-20,338.35,353.6,338.35,344.08,0,0
2007-12-21,351.54,369.71,351.54,369.71,0,0
2007-12-27,385.39,409.83,385.39,396.85,0,0
2007-12-28,392.53,398.8,379.66,379.66,0,0
2008-01-02,394.47,406.47,394.15,400.64,0,0
2008-01-03,400.09,409.72,394.69,408.75,0,0
2008-01-04,416.31,421.72,394.69,397.93,0,0
2008-01-07,388.09,391.44,383.87,383.87,0,0
2008-01-08,383.87,390.36,365.49,390.36,0,0
2008-01-09,373.06,378.36,369.28,376.2,0,0
2008-01-10,378.36,378.36,369.93,370.9,0,0
2008-01-11,375.55,377.39,368.74,371.87,0,0
2008-01-14,351.98,351.98,351.98,351.98,0,0
2008-01-15,356.3,363.33,345.92,345.92,0,0
2008-01-16,318.99,340.62,318.99,340.62,0,0
2008-01-17,352.62,367.55,348.3,356.84,0,0
2008-01-18,353.6,362.25,351.43,362.25,0,0
2008-01-21,363.33,363.33,345.16,345.16,0,0
2008-01-22,334.78,352.52,334.78,352.52,0,0
2008-01-23,354.68,356.84,333.27,344.08,0,0
2008-01-24,362.03,362.03,354.89,356.84,0,0
2008-01-25,362.25,362.25,354.68,356.84,0,0
2008-01-28,351.43,355.22,350.35,352.52,0,0
2008-01-29,362.25,389.17,362.25,386.04,0,0
2008-01-30,388.74,393.61,387.12,388.85,0,0
2008-01-31,389.28,391.44,383.98,387.12,0,0
2008-02-01,397.5,468.3,397.5,468.3,0,0
2008-02-04,486.96,499.08,469.01,469.01,0,0
2008-02-05,470.08,480.18,436.33,443.34,0,0
2008-02-06,427.89,471.86,427.89,458.79,0,0
2008-02-07,467.11,467.11,431.1,438.58,0,0
2008-02-08,457.6,457.6,439.77,444.53,0,0
2008-02-11,445.12,458.79,445.12,455.22,0,0
2008-02-12,463.54,479.95,456.41,479.95,0,0
2008-02-13,480.18,480.18,467.7,467.7,0,0
2008-02-14,475.43,475.43,457.6,462.95,0,0
2008-02-15,452.97,455.11,445.72,451.06,0,0
2008-02-18,458.2,468.3,458.2,463.54,0,0
2008-02-19,475.43,482.68,472.1,479,0,0
2008-02-20,479,481.25,471.86,481.25,0,0
2008-02-21,485.89,507.52,481.25,503.96,0,0
2008-02-22,503,517.03,503,517.03,0,0
2008-02-25,528.92,534.86,511.09,517.03,0,0
2008-02-26,522.97,522.97,493.5,503.96,0,0
2008-02-27,499.08,499.08,482.8,488.5,0,0
2008-02-28,493.26,493.26,458.2,463.54,0,0
2008-02-29,454.04,458.79,435.14,435.14,0,0
2008-03-03,430.86,438.58,416.71,433.71,0,0
2008-03-04,445.72,453.44,433.71,444.53,0,0
2008-03-05,451.66,451.66,447.62,451.66,0,0
2008-03-06,457.01,457.01,433.83,434.07,0,0
2008-03-07,442.15,442.15,417.19,439.65,0,0
2008-03-10,439.53,448.09,433.83,439.77,0,0
2008-03-11,445.48,445.72,440.01,441.56,0,0
2008-03-12,448.09,448.09,436.44,438.82,0,0
2008-03-13,437.28,438.82,424.44,433.12,0,0
2008-03-14,433,438.58,428.24,434.19,0,0
2008-03-17,428.24,428.24,416.48,417.78,0,0
2008-03-18,421.82,423.13,419.33,423.13,0,0
2008-03-19,425.98,425.98,417.78,421.94,0,0
2008-03-20,418.38,421.35,410.41,418.38,0,0
2008-03-25,428.48,428.48,418.5,418.5,0,0
