Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,31.1,31.1,31.1,31.1,0,0
2007-08-14,31.2,31.2,31.2,31.2,0,0
2007-08-16,28.7,28.7,28.7,28.7,0,0
2007-08-17,31,31,31,31,0,0
2007-08-20,31.6,31.6,31.6,31.6,0,0
2007-08-21,31,31,31,31,0,0
2007-08-22,32.2,32.2,32.2,32.2,0,0
2007-08-23,32.8,32.8,32.8,32.8,0,0
2007-08-24,32.4,32.4,32.4,32.4,0,0
2007-08-27,31.8,31.8,31.8,31.8,0,0
2007-08-28,30.9,30.9,30.9,30.9,0,0
2007-08-29,30.6,30.6,30.6,30.6,0,0
2007-08-30,26.6,26.6,26.6,26.6,0,0
2007-08-31,26.7,26.7,26.7,26.7,0,0
2007-09-03,26.9,26.9,26.9,26.9,0,0
2007-09-04,27,27,27,27,0,0
2007-09-05,25.9,25.9,25.9,25.9,0,0
2007-09-06,26.7,26.7,26.7,26.7,0,0
2007-09-07,25.7,25.7,25.7,25.7,0,0
2007-09-10,25.2,25.2,25.2,25.2,0,0
2007-09-11,24.9,24.9,24.9,24.9,0,0
2007-09-12,24.8,24.8,24.8,24.8,0,0
2007-09-13,25.4,25.4,25.4,25.4,0,0
2007-09-14,24.9,24.9,24.9,24.9,0,0
2007-09-17,24.8,24.8,24.8,24.8,0,0
2007-09-18,24.8,24.8,24.8,24.8,0,0
2007-09-19,25.3,25.3,25.3,25.3,0,0
2007-09-20,24.7,24.7,24.7,24.7,0,0
2007-09-21,25.4,25.4,25.4,25.4,0,0
2007-09-24,25.4,25.4,25.4,25.4,0,0
2007-09-25,24.9,24.9,24.9,24.9,0,0
2007-09-26,25.4,25.4,25.4,25.4,0,0
2007-09-27,25.5,25.5,25.5,25.5,0,0
2007-09-28,25.1,25.1,25.1,25.1,0,0
2007-10-01,24.5,24.5,24.5,24.5,0,0
2007-10-02,24.4,24.4,24.4,24.4,0,0
2007-10-03,24.2,24.2,24.2,24.2,0,0
2007-10-04,24.2,24.2,24.2,24.2,0,0
2007-10-05,24.3,24.3,24.3,24.3,0,0
2007-10-08,24.3,24.3,24.3,24.3,0,0
2007-10-09,24.2,24.2,24.2,24.2,0,0
2007-10-10,24.3,24.3,24.3,24.3,0,0
2007-10-11,24.3,24.3,24.3,24.3,0,0
2007-10-12,25.3,25.3,25.3,25.3,0,0
2007-10-15,25.4,25.4,25.4,25.4,0,0
2007-10-16,25,25,25,25,0,0
2007-10-17,24.7,24.7,24.7,24.7,0,0
2007-10-18,27.1,27.1,27.1,27.1,0,0
2007-10-19,27,27,27,27,0,0
2007-10-22,27,27,27,27,0,0
2007-10-23,27.1,27.1,27.1,27.1,0,0
2007-10-24,26.8,26.8,26.8,26.8,0,0
2007-10-25,26.6,26.6,26.6,26.6,0,0
2007-10-26,26.6,26.6,26.6,26.6,0,0
2007-10-29,26.5,26.5,26.5,26.5,0,0
2007-10-30,26.4,26.4,26.4,26.4,0,0
2007-10-31,26.3,26.3,26.3,26.3,0,0
2007-11-02,26,26,26,26,0,0
2007-11-05,25.3,25.3,25.3,25.3,0,0
2007-11-06,23.9,23.9,23.9,23.9,0,0
2007-11-07,22.4,22.4,22.4,22.4,0,0
2007-11-08,22.1,22.1,22.1,22.1,0,0
2007-11-09,22.5,23,20.2,20.2,0,0
2007-11-12,20.1,20.2,19.7,19.9,0,0
2007-11-13,20,20,19.1,19.8,0,0
2007-11-14,19.9,20.2,19.7,19.7,0,0
2007-11-15,19.8,19.8,19,19.3,0,0
2007-11-16,19.1,19.6,18.6,19.3,0,0
2007-11-19,19.6,19.6,18.9,19.1,0,0
2007-11-20,19.5,19.5,19.5,19.5,0,0
2007-11-21,19.6,19.7,19.2,19.7,0,0
2007-11-22,19.6,20.2,19.5,20.1,0,0
2007-11-23,20.3,20.6,20.3,20.4,0,0
2007-11-26,20.8,20.8,19.9,20.2,0,0
2007-11-27,20.3,20.3,19.7,19.9,0,0
2007-11-28,19.9,20.3,19.9,20.3,0,0
2007-11-29,21,21,20.8,20.8,0,0
2007-11-30,21,22.1,21,21.6,0,0
2007-12-03,21.5,21.7,21.4,21.7,0,0
2007-12-04,21.7,21.8,21.7,21.7,0,0
2007-12-05,21.7,22.5,21.3,22.3,0,0
2007-12-06,22.4,22.7,22.2,22.3,0,0
2007-12-07,22.3,22.5,22,22.5,0,0
2007-12-10,22.4,22.6,22.3,22.6,0,0
2007-12-11,22.5,22.8,22.5,22.6,0,0
2007-12-12,22.4,22.8,22.4,22.8,0,0
2007-12-13,22.7,22.9,22.7,22.9,0,0
2007-12-14,23,23.2,22.9,23.1,0,0
2007-12-17,23,23.2,22.7,22.8,0,0
2007-12-18,22.8,23,22.3,23,0,0
2007-12-19,22,22.5,22,22.5,0,0
2007-12-20,22.2,22.3,21.7,21.7,0,0
2007-12-21,21.9,21.9,21,21.7,0,0
2007-12-27,21.7,22.6,21.7,22.5,0,0
2007-12-28,22.5,22.7,22.3,22.5,0,0
2008-01-02,23,23,22.3,22.8,0,0
2008-01-03,22.4,23.6,22.4,23.4,0,0
2008-01-04,23.4,23.4,23.1,23.1,0,0
2008-01-07,22.9,22.9,22.3,22.5,0,0
2008-01-08,22.5,22.5,21.9,22.5,0,0
2008-01-09,22.8,22.8,21.7,21.7,0,0
2008-01-10,21.8,21.8,20.7,20.8,0,0
2008-01-11,20.5,21.2,20.5,20.7,0,0
2008-01-14,19.7,19.7,19.7,19.7,0,0
2008-01-15,19.7,19.9,19.4,19.6,0,0
2008-01-16,18.6,19.1,18.1,19.1,0,0
2008-01-17,19.4,19.6,19,19,0,0
2008-01-18,19.2,19.6,18.6,19.5,0,0
2008-01-21,19.1,19.3,18.6,18.6,0,0
2008-01-22,17.5,18.2,17.5,18,0,0
2008-01-23,18.1,18.6,17.6,18,0,0
2008-01-24,18.1,18.9,18.1,18.8,0,0
2008-01-25,19.1,19.6,18.8,19.6,0,0
2008-01-28,19.1,19.5,18.9,19.5,0,0
2008-01-29,19.9,20,19.8,19.9,0,0
2008-01-30,20.1,20.7,19.8,20.6,0,0
2008-01-31,20.9,20.9,20.1,20.4,0,0
2008-02-01,20.4,20.9,20.4,20.6,0,0
2008-02-04,20.9,20.9,20,20.3,0,0
2008-02-05,20,20,19.1,20,0,0
2008-02-06,18.9,20.3,18.9,20.3,0,0
2008-02-07,19.7,20.2,19.6,20.2,0,0
2008-02-08,20.1,20.1,19.7,19.7,0,0
2008-02-11,19.4,19.9,19.4,19.5,0,0
2008-02-12,19.5,20.1,19.5,20,0,0
2008-02-13,20.1,20.8,20.1,20.8,0,0
2008-02-14,20.9,21,20.4,20.4,0,0
2008-02-15,20.3,20.4,14.2,14.2,0,0
2008-02-18,14.4,14.7,14,14.7,0,0
2008-02-19,14.7,14.7,14.3,14.5,0,0
2008-02-20,14.1,14.4,14,14.4,0,0
2008-02-21,14.6,14.6,14.1,14.4,0,0
2008-02-22,14.2,14.4,13.9,14.4,0,0
2008-02-25,14.4,14.4,14.2,14.4,0,0
2008-02-26,14.4,14.4,14,14.4,0,0
2008-02-27,14.1,14.4,14.1,14.2,0,0
2008-02-28,14.2,14.2,14,14,0,0
2008-02-29,13.8,14.1,13.7,14,0,0
2008-03-03,13.7,13.7,13.4,13.5,0,0
2008-03-04,13.5,13.5,13.3,13.3,0,0
2008-03-05,13.3,13.6,13.3,13.6,0,0
2008-03-06,13.6,13.6,13.3,13.4,0,0
2008-03-07,13.2,13.2,12.9,13,0,0
2008-03-10,13.2,13.3,13,13.2,0,0
2008-03-11,13.3,13.3,13,13.2,0,0
2008-03-12,13.3,13.3,13.1,13.1,0,0
2008-03-13,12.9,13.1,12.8,12.9,0,0
2008-03-14,12.6,13.1,12.6,12.6,0,0
2008-03-17,12.5,12.5,11.8,12.2,0,0
2008-03-18,12.2,12.4,11.9,12.2,0,0
2008-03-19,12.2,12.4,12.1,12.2,0,0
2008-03-20,12,12.2,12,12.2,0,0
2008-03-25,12.2,12.2,12,12,0,0
2008-03-26,11.9,12,11.9,11.9,0,0
2008-03-27,11.9,12.2,11.9,12.2,0,0
2008-03-28,12.3,12.3,11.9,11.9,0,0
2008-03-31,12.1,12.1,12.1,12.1,0,0
2008-04-01,12.2,13,12.1,12.9,0,0
2008-04-02,13.3,13.4,13.1,13.3,0,0
2008-04-03,13.3,13.7,13.3,13.5,0,0
2008-04-04,13.5,13.5,13.1,13.2,0,0
2008-04-07,13.2,13.2,12.9,13,0,0
2008-04-08,13,13,12.5,12.5,0,0
2008-04-09,12.4,12.5,12.3,12.5,0,0
2008-04-10,12.4,12.5,12.1,12.2,0,0
2008-04-11,12.3,12.5,12.1,12.2,0,0
2008-04-14,12.1,12.2,11.9,12.2,0,0
2008-04-15,12.2,12.2,12,12.1,0,0
2008-04-16,12.2,12.2,12,12.1,0,0
2008-04-17,12,12.2,12,12.1,0,0
2008-04-18,12,12.1,11.9,12.1,0,0
2008-04-21,12.2,12.2,11.2,11.2,0,0
2008-04-22,11,11.3,10.7,10.9,0,0
2008-04-23,11,11,10.9,10.9,0,0
2008-04-24,10.9,11,10.5,10.5,0,0
2008-04-25,10.5,10.5,10.1,10.4,0,0
2008-04-28,10.4,10.5,10.1,10.4,0,0
2008-04-29,10.4,10.5,10.3,10.4,0,0
2008-04-30,10.5,10.5,10.1,10.3,0,0
2008-05-05,10.4,10.4,10.1,10.2,0,0
2008-05-06,10.1,10.3,9.8,9.8,0,0
2008-05-07,9.8,10.1,9.7,10.1,0,0
2008-05-08,10,10,9.8,9.9,0,0
2008-05-09,10,10.1,9.8,9.8,0,0
2008-05-12,9.9,9.9,9.6,9.9,0,0
2008-05-13,9.9,9.9,9.5,9.6,0,0
2008-05-14,9.7,9.9,9.7,9.8,0,0
2008-05-15,9.8,9.8,9.5,9.5,0,0
2008-05-16,9.7,9.7,9.1,9.1,0,0
2008-05-19,9.1,9.2,8.5,8.9,0,0
2008-05-20,8.7,8.7,8.4,8.4,0,0
2008-05-21,8.7,8.7,8.5,8.5,0,0
2008-05-23,8.4,8.6,8.4,8.6,0,0
2008-05-26,8.6,8.6,8.3,8.4,0,0
2008-05-27,8.4,8.6,8.2,8.2,0,0
2008-05-28,8.2,8.3,8,8,0,0
2008-05-29,8,8.2,8,8.1,0,0
2008-05-30,8.4,9.1,8.2,9.1,0,0
2008-06-02,9.1,9.2,8.9,9,0,0
2008-06-03,9,9,8.6,8.7,0,0
2008-06-04,8.7,9.5,8.5,8.6,0,0
2008-06-05,8.9,8.9,8.2,8.2,0,0
2008-06-06,8.4,8.4,8.2,8.2,0,0
2008-06-09,8.2,8.2,7.7,7.9,0,0
2008-06-10,7.8,7.9,7.3,7.4,0,0
2008-06-11,7.3,7.3,6.9,6.9,0,0
2008-06-12,6.9,6.9,6.7,6.9,0,0
2008-06-13,6.9,7,6.7,6.7,0,0
2008-06-16,6.8,6.8,6.6,6.7,0,0
2008-06-17,6.7,6.7,6.7,6.7,0,0
2008-06-18,6.6,6.7,6.6,6.6,0,0
2008-06-19,6.6,6.6,6.5,6.5,0,0
2008-06-20,6.7,7.3,6.7,7,0,0
2008-06-23,7.2,7.2,6.9,6.9,0,0
2008-06-24,6.9,6.9,6.4,6.4,0,0
2008-06-25,6.4,6.4,6,6.1,0,0
2008-06-26,6.2,6.4,6.1,6.4,0,0
2008-06-27,6.3,6.5,6.3,6.4,0,0
2008-06-30,6.3,6.5,6.2,6.4,0,0
2008-07-01,6.3,6.3,6.1,6.3,0,0
2008-07-02,6.3,6.3,6.1,6.2,0,0
2008-07-03,6.1,6.6,6,6.4,0,0
2008-07-04,6.3,6.3,6.1,6.3,0,0
2008-07-07,6.3,6.3,6,6.2,0,0
2008-07-08,6.1,6.3,5.9,6.3,0,0
2008-07-09,6.3,6.4,6.2,6.2,0,0
2008-07-10,6.1,6.4,5.7,6.1,0,0
2008-07-11,6.2,6.4,6.1,6.2,0,0
2008-07-14,6.2,6.4,6.2,6.4,0,0
2008-07-15,6.4,6.4,6.3,6.4,0,0
2008-07-16,6.4,6.4,6.2,6.2,0,0
2008-07-17,6.4,6.4,6.3,6.4,0,0
2008-07-18,6.4,6.4,6.3,6.4,0,0
2008-07-21,6.4,6.4,6.3,6.3,0,0
2008-07-22,6.3,6.3,6.2,6.3,0,0
2008-07-23,6.3,6.5,6.3,6.4,0,0
2008-07-24,6.4,6.9,6.4,6.6,0,0
2008-07-25,6.7,6.9,6.7,6.8,0,0
2008-07-28,6.9,7,6.9,6.9,0,0
2008-07-29,6.9,7,6.8,6.9,0,0
2008-07-30,6.9,7.2,6.9,7.1,0,0
2008-07-31,7.2,7.2,7,7.1,0,0
2008-08-01,7,7.1,7,7,0,0
2008-08-04,7,7.1,7,7,0,0
2008-08-05,7,7,6.9,6.9,0,0
2008-08-06,7,7,7,7,0,0
2008-08-07,6.9,7,6.8,6.9,0,0
