Date,Open,High,Low,Close,Volume,OpenInt
2011-10-13,4.3928,4.3928,4.3433,4.3433,0,0
2011-10-14,4.2641,4.2938,4.0762,4.2938,0,0
2011-10-17,4.1454,4.2641,3.9377,3.9377,0,0
2011-10-18,3.908,4.0762,3.7893,4.0069,0,0
2011-10-19,4.2246,4.2246,4.0762,4.0762,0,0
2011-10-20,3.9278,4.2048,3.9278,4.2048,0,0
2011-10-21,4.0069,4.2048,3.997,4.1454,0,0
2011-10-24,4.2048,4.6401,4.2048,4.6401,0,0
2011-10-25,4.4323,4.8578,4.2246,4.8578,0,0
2011-10-26,4.5906,5.3426,4.5709,5.2733,0,0
2011-10-27,5.0952,5.3722,5.0754,5.3722,0,0
2011-10-28,5.4019,5.8669,5.204,5.8076,0,0
2011-10-31,5.768,5.768,5.5602,5.669,0,0
2011-11-02,5.491,5.5998,5.491,5.5998,0,0
2011-11-03,5.5998,5.5998,5.5998,5.5998,0,0
2011-11-04,5.6097,5.6097,5.5602,5.5701,0,0
2011-11-07,5.5899,5.5899,5.5602,5.5602,0,0
2011-11-08,5.5701,5.669,5.491,5.491,0,0
2011-11-09,5.3426,5.5602,5.3129,5.4712,0,0
2011-11-10,5.4712,5.491,5.392,5.392,0,0
2011-11-14,5.5404,5.7878,4.8578,5.5107,0,0
2011-11-15,5.5107,5.5107,5.4118,5.5107,0,0
2011-11-17,5.5107,5.5107,5.2931,5.5107,0,0
2011-11-18,5.5107,5.5107,5.5107,5.5107,0,0
2011-11-21,5.5107,5.5107,5.204,5.204,0,0
2011-11-22,5.2436,5.4316,5.2436,5.4316,0,0
2011-11-23,5.2634,5.3722,3.2451,3.2451,0,0
2011-11-24,3.2055,3.2055,3.2055,3.2055,0,0
2011-11-25,3.1165,3.1956,2.8197,3.1956,0,0
2011-11-28,3.0571,3.1956,3.0571,3.1956,0,0
2011-11-29,3.1956,3.1956,3.1165,3.1759,0,0
2011-11-30,3.1956,3.1956,3.0769,3.0769,0,0
2011-12-01,3.0571,3.0571,3.0571,3.0571,0,0
2011-12-02,3.1956,3.1956,2.9978,3.0472,0,0
2011-12-05,3.1956,3.1956,3.0571,3.0571,0,0
2011-12-06,3.0769,3.1956,3.0769,3.1956,0,0
2011-12-07,3.1956,3.2451,3.0769,3.2451,0,0
2011-12-08,3.3045,3.3045,3.3045,3.3045,0,0
2011-12-09,3.2451,3.2451,3.2451,3.2451,0,0
2011-12-12,3.2847,3.2847,3.2055,3.2055,0,0
2011-12-13,3.2451,3.2451,3.1759,3.2253,0,0
2011-12-14,3.2451,3.2451,3.1857,3.2451,0,0
2011-12-15,3.2451,3.2451,3.2451,3.2451,0,0
2011-12-16,3.2451,3.2451,3.1759,3.2451,0,0
2011-12-19,3.2451,3.2451,3.2451,3.2451,0,0
2011-12-20,3.2451,3.2451,3.2451,3.2451,0,0
2011-12-21,3.2352,3.2352,3.166,3.2055,0,0
