Date,Open,High,Low,Close,Volume,OpenInt
2010-07-23,11.11,11.11,11.11,11.11,0,0
2010-07-26,11.32,11.35,11.04,11.32,0,0
2010-07-27,11.23,11.27,10.99,11.18,0,0
2010-07-28,11.2,11.2,10.78,10.92,0,0
2010-07-29,10.97,10.97,10.71,10.87,0,0
2010-07-30,10.82,10.99,10.8,10.99,0,0
2010-08-02,10.97,11.16,10.97,10.99,0,0
2010-08-03,11.04,11.11,11.04,11.11,0,0
2010-08-04,10.92,11.01,10.87,11.01,0,0
2010-08-05,10.12,10.87,10.12,10.87,0,0
2010-08-06,10.87,11.06,10.87,11.06,0,0
2010-08-09,11.04,11.04,10.92,10.97,0,0
2010-08-10,10.82,10.94,10.78,10.94,0,0
2010-08-11,10.87,10.87,10.66,10.85,0,0
2010-08-12,10.9,10.97,10.9,10.9,0,0
2010-08-16,10.87,11.01,10.64,11.01,0,0
2010-08-17,10.78,11.01,10.78,10.8,0,0
2010-08-18,10.78,10.87,10.68,10.87,0,0
2010-08-19,10.68,10.85,10.68,10.85,0,0
2010-08-20,10.82,10.97,10.71,10.94,0,0
2010-08-23,10.78,10.9,10.75,10.78,0,0
2010-08-24,10.66,10.99,10.66,10.99,0,0
2010-08-25,11.01,11.04,10.9,11.04,0,0
2010-08-26,11.08,11.23,11.01,11.23,0,0
2010-08-27,11.2,11.23,11.2,11.23,0,0
2010-08-30,10.9,11.3,10.9,11.3,0,0
2010-08-31,11.3,11.32,11.04,11.23,0,0
2010-09-01,11.23,11.35,11.11,11.23,0,0
2010-09-02,11.23,11.98,11.23,11.98,0,0
2010-09-03,12.03,12.05,11.6,11.98,0,0
2010-09-06,11.98,24.47,11.84,24.47,0,0
2010-09-07,24.75,24.75,24.19,24.19,0,0
2010-09-08,24.14,24.33,24.14,24.33,0,0
2010-09-09,24.51,25.49,24.51,25.49,0,0
2010-09-10,25.49,30.71,25.49,30.71,0,0
2010-09-13,31.46,33.74,30.29,31.13,0,0
2010-09-14,31.46,31.46,28.8,29.59,0,0
2010-09-15,29.36,29.59,28.01,28.89,0,0
2010-09-16,27.73,29.83,27.73,28.85,0,0
2010-09-17,28.89,29.36,28.24,29.36,0,0
2010-09-20,30.2,30.2,29.36,29.73,0,0
2010-09-21,28.24,29.13,28.24,28.52,0,0
2010-09-22,28.8,28.8,28.43,28.8,0,0
2010-09-23,28.24,28.43,28.24,28.43,0,0
2010-09-24,28.61,28.61,28.43,28.43,0,0
2010-09-27,30.06,30.06,28.43,29.13,0,0
2010-09-28,28.66,28.66,28.24,28.38,0,0
2010-09-29,28.89,29.13,28.43,28.43,0,0
2010-09-30,28.43,28.47,27.96,28.47,0,0
2010-10-01,28.19,28.19,27.96,27.96,0,0
2010-10-04,25.77,27.45,25.72,26.56,0,0
2010-10-05,25.77,26.56,25.63,26.14,0,0
2010-10-06,26.98,27.03,26.56,26.56,0,0
2010-10-07,26.56,27.45,26.56,27.45,0,0
2010-10-08,26.56,28.33,26.56,28.33,0,0
2010-10-11,28.33,28.33,27.54,27.54,0,0
2010-10-12,26.56,26.56,26.33,26.56,0,0
2010-10-13,26.8,27.45,26.7,27.45,0,0
2010-10-14,27.5,27.5,26.7,27.5,0,0
2010-10-18,25.68,27.22,25.68,25.86,0,0
2010-10-19,25.72,25.86,25.72,25.86,0,0
2010-10-20,25.17,25.86,24.33,25.4,0,0
2010-10-21,24.23,25.17,24.23,25.17,0,0
2010-10-22,26.1,26.1,25.63,25.63,0,0
2010-10-25,24.7,25.07,24.7,25.07,0,0
2010-10-26,24.89,25.63,24.84,25.63,0,0
2010-10-27,25.63,25.63,25.21,25.63,0,0
2010-10-28,25.77,26.1,25.77,26.1,0,0
2010-10-29,26.1,26.1,25.63,26.1,0,0
2010-11-02,26.38,26.38,26.38,26.38,0,0
2010-11-03,26.61,26.94,26.61,26.94,0,0
2010-11-04,26.52,27.96,26.52,27.96,0,0
2010-11-05,27.78,27.78,27.08,27.45,0,0
2010-11-09,28.33,28.33,27.45,27.45,0,0
2010-11-10,27.4,27.4,27.12,27.12,0,0
2010-11-12,27.12,27.59,27.08,27.08,0,0
2010-11-15,27.08,27.5,27.08,27.5,0,0
2010-11-18,25.91,26.52,25.91,26.14,0,0
2010-11-19,26.14,26.14,19.68,19.68,0,0
2010-11-22,21.04,21.04,21.04,21.04,0,0
2010-11-23,20.61,20.61,20.29,20.29,0,0
2010-11-24,19.61,19.61,19.54,19.54,0,0
2010-11-25,19.43,19.43,18.36,18.47,0,0
2010-11-26,18.54,18.54,17.86,18.36,0,0
2010-11-30,18.36,18.36,18.36,18.36,0,0
2010-12-01,17.86,17.86,16.62,17.04,0,0
2010-12-02,17.47,17.47,16.83,16.83,0,0
2010-12-03,17.47,17.47,16.05,16.05,0,0
2010-12-06,16.05,16.9,16.05,16.9,0,0
2010-12-07,17.65,17.65,16.76,16.76,0,0
2010-12-08,16.8,16.94,16.8,16.94,0,0
2010-12-09,16.87,16.87,16.05,16.05,0,0
2010-12-10,16.62,16.62,15.73,15.73,0,0
2010-12-13,16.4,16.4,15.62,16.22,0,0
2010-12-14,16.3,16.3,15.33,15.33,0,0
2010-12-15,15.33,15.33,14.62,14.62,0,0
2010-12-16,14.76,15.12,14.62,15.12,0,0
2010-12-17,15.12,15.12,14.76,14.76,0,0
2010-12-20,14.98,15.12,14.73,14.73,0,0
2010-12-21,14.73,14.98,14.62,14.62,0,0
2010-12-22,14.55,14.94,14.26,14.44,0,0
2010-12-23,14.69,14.69,14.05,14.05,0,0
2010-12-27,14.05,14.09,13.62,14.05,0,0
2010-12-28,13.73,14.05,13.73,13.73,0,0
2010-12-29,13.59,14.19,13.59,14.19,0,0
2010-12-30,14.44,15.58,14.41,14.98,0,0
2010-12-31,14.98,14.98,14.98,14.98,0,0
2011-01-03,16.4,16.4,14.98,15.33,0,0
2011-01-04,15.33,15.33,15.12,15.15,0,0
2011-01-05,14.26,14.8,14.26,14.8,0,0
2011-01-07,14.44,14.98,14.44,14.98,0,0
2011-01-10,14.69,14.69,14.62,14.62,0,0
2011-01-11,14.44,14.83,14.26,14.83,0,0
2011-01-12,14.3,14.94,14.3,14.94,0,0
2011-01-13,14.62,14.94,14.62,14.73,0,0
2011-01-14,14.62,14.62,14.44,14.44,0,0
2011-01-17,14.87,14.87,14.48,14.48,0,0
2011-01-18,14.62,14.62,14.55,14.55,0,0
2011-01-19,14.91,14.91,14.26,14.26,0,0
2011-01-20,13.91,13.91,13.91,13.91,0,0
