Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,15.795,15.795,15.795,15.795,0,0
2007-08-14,16.083,16.083,16.083,16.083,0,0
2007-08-16,15.125,15.125,15.125,15.125,0,0
2007-08-17,16.465,16.465,16.465,16.465,0,0
2007-08-20,15.986,15.986,15.986,15.986,0,0
2007-08-21,15.891,15.891,15.891,15.891,0,0
2007-08-22,16.848,16.848,16.848,16.848,0,0
2007-08-23,17.518,17.518,17.518,17.518,0,0
2007-08-24,17.614,17.614,17.614,17.614,0,0
2007-08-27,17.997,17.997,17.997,17.997,0,0
2007-08-28,17.805,17.805,17.805,17.805,0,0
2007-08-29,17.71,17.71,17.71,17.71,0,0
2007-08-30,19.242,19.242,19.242,19.242,0,0
2007-08-31,19.242,19.242,19.242,19.242,0,0
2007-09-03,19.145,19.145,19.145,19.145,0,0
2007-09-04,18.954,18.954,18.954,18.954,0,0
2007-09-05,18.189,18.189,18.189,18.189,0,0
2007-09-06,17.71,17.71,17.71,17.71,0,0
2007-09-07,17.231,17.231,17.231,17.231,0,0
2007-09-10,16.561,16.561,16.561,16.561,0,0
2007-09-11,16.944,16.944,16.944,16.944,0,0
2007-09-12,16.657,16.657,16.657,16.657,0,0
2007-09-13,17.422,17.422,17.422,17.422,0,0
2007-09-14,17.422,17.422,17.422,17.422,0,0
2007-09-17,17.136,17.136,17.136,17.136,0,0
2007-09-18,17.518,17.518,17.518,17.518,0,0
2007-09-19,18.667,18.667,18.667,18.667,0,0
2007-09-20,17.901,17.901,17.901,17.901,0,0
2007-09-21,18.189,18.189,18.189,18.189,0,0
2007-09-24,20.964,20.964,20.964,20.964,0,0
2007-09-25,20.677,20.677,20.677,20.677,0,0
2007-09-26,20.295,20.295,20.295,20.295,0,0
2007-09-27,20.581,20.581,20.581,20.581,0,0
2007-09-28,20.486,20.486,20.486,20.486,0,0
2007-10-01,20.198,20.198,20.198,20.198,0,0
2007-10-02,20.39,20.39,20.39,20.39,0,0
2007-10-03,20.103,20.103,20.103,20.103,0,0
2007-10-04,20.007,20.007,20.007,20.007,0,0
2007-10-05,20.007,20.007,20.007,20.007,0,0
2007-10-08,20.007,20.007,20.007,20.007,0,0
2007-10-09,20.486,20.486,20.486,20.486,0,0
2007-10-10,20.964,20.964,20.964,20.964,0,0
2007-10-11,22.017,22.017,22.017,22.017,0,0
2007-10-12,21.73,21.73,21.73,21.73,0,0
2007-10-15,21.539,21.539,21.539,21.539,0,0
2007-10-16,21.06,21.06,21.06,21.06,0,0
2007-10-17,20.964,20.964,20.964,20.964,0,0
2007-10-18,20.964,20.964,20.964,20.964,0,0
2007-10-19,20.869,20.869,20.869,20.869,0,0
2007-10-22,20.39,20.39,20.39,20.39,0,0
2007-10-23,20.486,20.486,20.486,20.486,0,0
2007-10-24,20.198,20.198,20.198,20.198,0,0
2007-10-25,20.007,20.007,20.007,20.007,0,0
2007-10-26,20.198,20.198,20.198,20.198,0,0
2007-10-29,20.295,20.295,20.295,20.295,0,0
2007-10-30,20.198,20.198,20.198,20.198,0,0
2007-10-31,19.816,19.816,19.816,19.816,0,0
2007-11-02,19.145,19.145,19.145,19.145,0,0
2007-11-05,19.05,19.05,19.05,19.05,0,0
2007-11-06,18.763,18.763,18.763,18.763,0,0
2007-11-07,17.901,17.901,17.901,17.901,0,0
2007-11-08,15.795,15.795,15.795,15.795,0,0
2007-11-09,15.891,16.083,15.316,15.699,0,0
2007-11-12,15.316,15.795,14.933,15.316,0,0
2007-11-13,15.412,15.412,14.551,15.03,0,0
2007-11-14,15.125,15.125,14.646,14.646,0,0
2007-11-15,14.742,14.742,12.636,12.827,0,0
2007-11-16,12.349,13.115,11.774,12.924,0,0
2007-11-19,13.21,13.306,12.349,12.54,0,0
2007-11-20,12.157,12.157,12.157,12.157,0,0
2007-11-21,11.774,11.774,11.009,11.009,0,0
2007-11-22,10.913,11.966,10.051,11.487,0,0
2007-11-23,11.966,12.827,11.966,12.253,0,0
2007-11-26,12.732,12.732,11.774,12.157,0,0
2007-11-27,11.774,12.349,11.583,11.871,0,0
2007-11-28,12.062,12.732,11.871,12.636,0,0
2007-11-29,12.924,13.019,12.253,12.349,0,0
2007-11-30,12.54,13.019,12.54,13.019,0,0
2007-12-03,13.019,13.019,12.636,12.636,0,0
2007-12-04,12.54,12.732,12.253,12.54,0,0
2007-12-05,12.54,12.924,12.54,12.924,0,0
2007-12-06,13.019,13.115,12.445,12.636,0,0
2007-12-07,12.924,12.924,12.54,12.636,0,0
2007-12-10,12.636,12.827,12.636,12.732,0,0
2007-12-11,12.732,12.732,12.54,12.636,0,0
2007-12-12,12.349,13.21,12.349,13.115,0,0
2007-12-13,13.115,13.21,12.732,12.827,0,0
2007-12-14,13.019,13.306,12.732,12.924,0,0
2007-12-17,13.019,13.498,12.827,12.924,0,0
2007-12-18,13.115,13.115,12.349,13.115,0,0
2007-12-19,13.21,13.21,12.732,12.924,0,0
2007-12-20,12.732,12.827,12.636,12.732,0,0
2007-12-21,12.732,12.924,12.636,12.636,0,0
2007-12-27,12.827,12.924,12.636,12.732,0,0
2007-12-28,12.636,12.732,12.636,12.636,0,0
2008-01-02,12.732,12.827,12.732,12.732,0,0
2008-01-03,12.636,13.306,12.349,13.306,0,0
2008-01-04,13.306,13.306,12.732,12.732,0,0
2008-01-07,12.636,12.636,12.349,12.54,0,0
2008-01-08,12.54,12.54,12.445,12.445,0,0
