Date,Open,High,Low,Close,Volume,OpenInt
2013-08-30,269.55,269.55,269.55,269.55,0,0
2013-09-02,269.49,269.49,269.49,269.49,0,0
2013-09-03,269.49,277.21,264.32,266.28,0,0
2013-09-04,266.93,266.93,266.93,266.93,0,0
2013-09-05,266.93,267.53,266.87,266.87,0,0
2013-09-06,267.53,267.53,267.53,267.53,0,0
2013-09-09,268.18,270.8,268.18,268.18,0,0
2013-09-10,268.18,268.18,268.18,268.18,0,0
2013-09-11,266.93,266.93,266.93,266.93,0,0
2013-09-12,268.18,268.18,266.93,266.93,0,0
2013-09-13,266.87,270.8,266.87,270.8,0,0
2013-09-16,270.8,273.41,270.8,273.41,0,0
2013-09-17,273.41,276.04,272.89,274.73,0,0
2013-09-18,268.18,282.57,268.18,281.27,0,0
2013-09-19,279.95,285.19,279.95,285.19,0,0
2013-09-20,282.57,284.54,282.57,284.54,0,0
2013-09-23,284.54,289.11,284.54,287.81,0,0
2013-09-24,287.81,287.81,287.81,287.81,0,0
2013-09-26,288.06,288.06,286.49,286.49,0,0
2013-09-27,286.49,286.49,286.49,286.49,0,0
2013-09-30,287.81,287.81,287.81,287.81,0,0
2013-10-02,287.81,290.42,287.81,290.42,0,0
2013-10-03,290.42,290.42,290.42,290.42,0,0
2013-10-04,290.42,290.42,290.42,290.42,0,0
2013-10-11,283.87,290.42,283.87,290.42,0,0
2013-10-14,290.16,294.34,290.16,294.34,0,0
2013-10-15,295.77,302.2,295.77,302.2,0,0
2013-10-16,302.2,313.96,302.2,311.35,0,0
2013-10-17,313.96,313.96,307.42,307.42,0,0
2013-10-21,311.35,311.35,311.35,311.35,0,0
2013-10-22,307.36,307.36,307.36,307.36,0,0
2013-10-25,311.35,311.35,311.35,311.35,0,0
2013-10-28,311.35,311.35,298.34,298.34,0,0
2013-10-29,296.5,307.36,296.5,307.36,0,0
2013-10-30,312.01,328.17,312.01,328.17,0,0
2013-10-31,340.13,367.6,340.13,366.36,0,0
2013-11-04,353.21,371.53,353.21,368.91,0,0
2013-11-05,366.3,366.3,366.3,366.3,0,0
2013-11-06,366.3,379.37,366.3,379.37,0,0
2013-11-07,379.65,389.85,359.76,359.76,0,0
2013-11-08,363.67,366.3,359.76,366.3,0,0
2013-11-12,361.06,366.3,361.06,366.3,0,0
2013-11-13,366.3,385.92,362.37,385.92,0,0
2013-11-14,385.92,389.85,354.52,367.6,0,0
2013-11-15,372.84,372.84,359.76,359.76,0,0
2013-11-18,347.65,351.26,316.65,345.37,0,0
2013-11-19,345.37,366.3,345.37,366.3,0,0
2013-11-20,366.3,371.53,366.3,371.53,0,0
2013-11-21,361.32,361.32,361.32,361.32,0,0
2013-11-26,368.91,368.91,368.91,368.91,0,0
2013-11-27,361.32,361.32,361.32,361.32,0,0
2013-11-28,361.06,361.06,359.76,359.76,0,0
2013-11-29,367.6,371.53,367.6,371.53,0,0
2013-12-03,361.46,361.46,361.46,361.46,0,0
2013-12-05,355.76,355.76,355.76,355.76,0,0
2013-12-09,338.82,340.13,338.82,340.13,0,0
2013-12-10,340.13,340.13,340.13,340.13,0,0
2013-12-11,340.13,340.13,333.58,334.9,0,0
2013-12-16,313.96,345.37,313.96,345.37,0,0
2013-12-17,345.37,345.37,345.37,345.37,0,0
2013-12-23,347.98,366.3,345.37,366.3,0,0
2013-12-27,366.3,372.84,366.3,372.84,0,0
2013-12-30,371.53,385.79,371.53,379.58,0,0
2014-01-07,373.81,373.81,371.53,371.53,0,0
2014-01-08,371.53,371.53,371.27,371.27,0,0
2014-01-09,357.6,357.6,357.6,357.6,0,0
2014-01-13,341.51,341.51,341.44,341.44,0,0
2014-01-20,346.67,366.23,346.67,366.23,0,0
2014-01-21,366.23,379.37,366.23,379.37,0,0
2014-01-22,381.93,382,379.37,382,0,0
