Date,Open,High,Low,Close,Volume,OpenInt
2015-12-15,203.6,203.6,203.6,203.6,0,0
2015-12-17,198.87,198.87,198.87,198.87,0,0
2015-12-18,201.65,201.65,201.65,201.65,0,0
2015-12-21,179.64,190.23,179.64,190.23,0,0
2015-12-22,179.64,192.36,179.32,192.36,0,0
2015-12-23,195.62,195.62,195.62,195.62,0,0
2015-12-28,195.62,195.62,195.62,195.62,0,0
2015-12-29,195.62,195.62,195.62,195.62,0,0
2015-12-30,195.62,203.77,179.32,203.77,0,0
2016-01-13,198.87,198.87,198.87,198.87,0,0
2016-01-20,163.02,163.83,163.02,163.83,0,0
2016-01-21,163.02,178.5,163.02,178.5,0,0
2016-01-27,179.32,179.32,163.02,179.32,0,0
2016-01-29,196.43,196.43,196.43,196.43,0,0
2016-02-03,195.62,195.62,195.62,195.62,0,0
2016-02-12,179.32,192.36,179.32,192.36,0,0
2016-02-16,192.36,192.36,192.36,192.36,0,0
2016-02-24,179.32,179.32,163.02,163.02,0,0
2016-02-25,179.32,179.32,179.32,179.32,0,0
2016-02-29,179.32,179.32,179.32,179.32,0,0
2016-03-04,176.06,176.06,176.06,176.06,0,0
2016-03-09,176.06,176.06,176.06,176.06,0,0
2016-03-10,176.06,176.06,176.06,176.06,0,0
2016-03-11,176.06,176.06,176.06,176.06,0,0
2016-03-16,176.06,187.47,176.06,187.47,0,0
2016-03-17,195.62,197.25,195.62,195.62,0,0
2016-03-18,192.36,196.43,192.36,196.43,0,0
2016-03-21,197.57,209.47,197.57,209.47,0,0
2016-03-22,205.24,205.24,205.24,205.24,0,0
2016-03-23,202.14,202.14,202.14,202.14,0,0
2016-03-29,201.98,201.98,201.81,201.81,0,0
2016-03-30,202.96,202.96,202.96,202.96,0,0
2016-03-31,202.96,202.96,202.96,202.96,0,0
2016-04-01,205.4,205.4,205.4,205.4,0,0
2016-04-05,205.24,205.4,205.24,205.24,0,0
2016-04-06,204.58,205.24,204.58,205.24,0,0
2016-04-07,203.77,205.24,203.77,205.24,0,0
2016-04-11,205.4,205.4,205.4,205.4,0,0
2016-04-12,205.4,205.4,205.4,205.4,0,0
2016-04-13,205.56,209.47,205.56,209.47,0,0
2016-04-14,207.85,207.85,207.85,207.85,0,0
2016-04-15,207.85,209.47,206.71,209.47,0,0
2016-04-18,208.96,214.96,208.96,214.1,0,0
2016-04-19,214.96,214.96,208.96,214.96,0,0
2016-04-22,212.39,212.39,212.39,212.39,0,0
2016-04-25,210.67,210.67,210.67,210.67,0,0
2016-04-26,210.67,210.67,210.67,210.67,0,0
2016-04-27,214.96,218.38,214.96,215.81,0,0
2016-04-28,215.81,216.67,215.81,215.81,0,0
2016-04-29,216.67,220.09,216.67,220.09,0,0
2016-05-02,220.95,220.95,220.09,220.09,0,0
2016-05-04,220.09,220.09,219.41,220.09,0,0
2016-05-05,220.09,220.09,220.09,220.09,0,0
2016-05-06,220.95,220.95,216.67,220.09,0,0
2016-05-09,220.09,220.09,220.09,220.09,0,0
2016-05-10,220.09,220.09,220.09,220.09,0,0
2016-05-11,220.09,220.09,215.13,217.52,0,0
2016-05-12,219.92,219.92,219.92,219.92,0,0
2016-05-13,219.75,219.75,219.07,219.07,0,0
2016-05-16,220.09,220.09,215.3,219.24,0,0
2016-05-18,215.3,216.67,214.96,216.67,0,0
2016-05-19,208.96,215.81,208.96,215.64,0,0
2016-05-20,209.13,216.67,209.13,216.67,0,0
2016-05-25,207.42,216.67,207.42,216.67,0,0
2016-05-27,215.81,215.81,215.81,215.81,0,0
2016-05-30,215.81,220.09,215.81,220.09,0,0
2016-05-31,220.78,220.95,216.84,220.95,0,0
2016-06-03,220.95,221.81,220.95,221.81,0,0
2016-06-06,221.81,221.81,221.81,221.81,0,0
2016-06-07,220.09,220.09,220.09,220.09,0,0
2016-06-08,214.1,221.81,214.1,221.64,0,0
2016-06-13,211.36,221.12,211.36,221.12,0,0
2016-06-14,221.12,221.12,211.02,220.61,0,0
2016-06-16,209.3,215.64,205.54,205.54,0,0
2016-06-17,220.27,220.27,220.27,220.27,0,0
2016-06-24,198.86,212.39,194.92,212.39,0,0
2016-06-27,214.1,214.1,213.76,213.76,0,0
2016-06-28,205.54,220.09,205.54,220.09,0,0
2016-07-05,219.24,219.24,215.81,219.07,0,0
2016-07-11,210.67,218.38,210.67,218.38,0,0
2016-07-12,205.71,215.81,205.71,215.81,0,0
2016-07-14,210.67,215.81,209.82,213.41,0,0
2016-07-15,213.41,223.52,211.53,222.66,0,0
2016-07-18,226.09,237.22,226.09,237.22,0,0
