Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,3.5409,3.5409,3.5409,3.5409,0,0
2007-08-14,3.5409,3.5409,3.5409,3.5409,0,0
2007-08-16,3.4191,3.4191,3.4191,3.4191,0,0
2007-08-17,3.5085,3.5085,3.5085,3.5085,0,0
2007-08-20,3.5653,3.5653,3.5653,3.5653,0,0
2007-08-21,3.4271,3.4271,3.4271,3.4271,0,0
2007-08-22,3.5653,3.5653,3.5653,3.5653,0,0
2007-08-23,3.5491,3.5491,3.5491,3.5491,0,0
2007-08-24,3.5164,3.5164,3.5164,3.5164,0,0
2007-08-27,3.5491,3.5491,3.5491,3.5491,0,0
2007-08-28,3.484,3.484,3.484,3.484,0,0
2007-08-29,3.4434,3.4434,3.4434,3.4434,0,0
2007-08-30,3.5491,3.5491,3.5491,3.5491,0,0
2007-08-31,3.7115,3.7115,3.7115,3.7115,0,0
2007-09-03,3.7439,3.7439,3.7439,3.7439,0,0
2007-09-04,3.7196,3.7196,3.7196,3.7196,0,0
2007-09-05,3.6547,3.6547,3.6547,3.6547,0,0
2007-09-06,3.5653,3.5653,3.5653,3.5653,0,0
2007-09-07,3.5653,3.5653,3.5653,3.5653,0,0
2007-09-10,3.5409,3.5409,3.5409,3.5409,0,0
2007-09-11,3.6303,3.6303,3.6303,3.6303,0,0
2007-09-12,3.8171,3.8171,3.8171,3.8171,0,0
2007-09-13,3.9224,3.9224,3.9224,3.9224,0,0
2007-09-14,3.9146,3.9146,3.9146,3.9146,0,0
2007-09-17,3.9146,3.9146,3.9146,3.9146,0,0
2007-09-18,3.947,3.947,3.947,3.947,0,0
2007-09-19,4.0201,4.0201,4.0201,4.0201,0,0
2007-09-20,4.0525,4.0525,4.0525,4.0525,0,0
2007-09-21,3.8495,3.8495,3.8495,3.8495,0,0
2007-09-24,3.8171,3.8171,3.8171,3.8171,0,0
2007-09-25,3.7115,3.7115,3.7115,3.7115,0,0
2007-09-26,3.7034,3.7034,3.7034,3.7034,0,0
2007-09-27,3.7683,3.7683,3.7683,3.7683,0,0
2007-09-28,3.687,3.687,3.687,3.687,0,0
2007-10-01,3.687,3.687,3.687,3.687,0,0
2007-10-02,3.8088,3.8088,3.8088,3.8088,0,0
2007-10-03,3.8576,3.8576,3.8576,3.8576,0,0
2007-10-04,3.8981,3.8981,3.8981,3.8981,0,0
2007-10-05,4.0039,4.0039,4.0039,4.0039,0,0
2007-10-08,4.0363,4.0363,4.0363,4.0363,0,0
2007-10-09,4.1338,4.1338,4.1338,4.1338,0,0
2007-10-10,4.0688,4.0688,4.0688,4.0688,0,0
2007-10-11,4.1418,4.1418,4.1418,4.1418,0,0
2007-10-12,4.0769,4.0769,4.0769,4.0769,0,0
2007-10-15,4.1418,4.1418,4.1418,4.1418,0,0
2007-10-16,4.0282,4.0282,4.0282,4.0282,0,0
2007-10-17,4.0769,4.0769,4.0769,4.0769,0,0
2007-10-18,3.9063,3.9063,3.9063,3.9063,0,0
2007-10-19,4.0039,4.0039,4.0039,4.0039,0,0
2007-10-22,3.8739,3.8739,3.8739,3.8739,0,0
2007-10-23,3.9551,3.9551,3.9551,3.9551,0,0
2007-10-24,3.8901,3.8901,3.8901,3.8901,0,0
2007-10-25,3.9146,3.9146,3.9146,3.9146,0,0
2007-10-26,3.8739,3.8739,3.8739,3.8739,0,0
2007-10-29,3.9308,3.9308,3.9308,3.9308,0,0
2007-10-30,4.0039,4.0039,4.0039,4.0039,0,0
2007-10-31,4.0443,4.0443,4.0443,4.0443,0,0
2007-11-02,3.9063,3.9063,3.9063,3.9063,0,0
2007-11-05,3.8088,3.8088,3.8088,3.8088,0,0
