Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,724.23,724.23,724.23,724.23,0,0
2007-08-14,693.51,693.51,693.51,693.51,0,0
2007-08-16,656.82,656.82,656.82,656.82,0,0
2007-08-17,677.2,677.2,677.2,677.2,0,0
2007-08-20,688.17,688.17,688.17,688.17,0,0
2007-08-21,677.2,677.2,677.2,677.2,0,0
2007-08-22,733.63,733.63,733.63,733.63,0,0
2007-08-23,705.73,705.73,705.73,705.73,0,0
2007-08-24,717.96,717.96,717.96,717.96,0,0
2007-08-27,690.05,690.05,690.05,690.05,0,0
2007-08-28,730.5,730.5,730.5,730.5,0,0
2007-08-29,730.5,730.5,730.5,730.5,0,0
2007-08-30,736.76,736.76,736.76,736.76,0,0
2007-08-31,731.76,731.76,731.76,731.76,0,0
2007-09-03,733.63,733.63,733.63,733.63,0,0
2007-09-04,733.31,733.31,733.31,733.31,0,0
2007-09-05,733.63,733.63,733.63,733.63,0,0
2007-09-06,731.76,731.76,731.76,731.76,0,0
2007-09-07,732.07,732.07,732.07,732.07,0,0
2007-09-10,730.5,730.5,730.5,730.5,0,0
2007-09-11,714.82,714.82,714.82,714.82,0,0
2007-09-12,714.82,714.82,714.82,714.82,0,0
2007-09-13,711.68,711.68,711.68,711.68,0,0
2007-09-14,708.54,708.54,708.54,708.54,0,0
2007-09-17,705.42,705.42,705.42,705.42,0,0
2007-09-18,730.5,730.5,730.5,730.5,0,0
2007-09-19,764.67,764.67,764.67,764.67,0,0
2007-09-20,749.32,749.32,749.32,749.32,0,0
2007-09-21,758.71,758.71,758.71,758.71,0,0
2007-09-24,741.48,741.48,741.48,741.48,0,0
2007-09-25,730.5,730.5,730.5,730.5,0,0
2007-09-26,698.84,698.84,698.84,698.84,0,0
2007-09-27,666.24,666.24,666.24,666.24,0,0
2007-09-28,688.17,688.17,688.17,688.17,0,0
2007-10-01,681.9,681.9,681.9,681.9,0,0
2007-10-02,689.73,689.73,689.73,689.73,0,0
2007-10-03,680.33,680.33,680.33,680.33,0,0
2007-10-04,674.07,674.07,674.07,674.07,0,0
2007-10-05,683.48,683.48,683.48,683.48,0,0
2007-10-08,690.36,690.36,690.36,690.36,0,0
2007-10-09,695.7,695.7,695.7,695.7,0,0
2007-10-10,674.68,674.68,674.68,674.68,0,0
2007-10-11,664.66,664.66,664.66,664.66,0,0
2007-10-12,654.32,654.32,654.32,654.32,0,0
2007-10-15,652.11,652.11,652.11,652.11,0,0
2007-10-16,647.42,647.42,647.42,647.42,0,0
2007-10-17,647.42,647.42,647.42,647.42,0,0
2007-10-18,661.53,661.53,661.53,661.53,0,0
2007-10-19,664.66,664.66,664.66,664.66,0,0
2007-10-22,650.55,650.55,650.55,650.55,0,0
2007-10-23,653.67,653.67,653.67,653.67,0,0
2007-10-24,650.55,650.55,650.55,650.55,0,0
2007-10-25,645.85,645.85,645.85,645.85,0,0
2007-10-26,639.58,639.58,639.58,639.58,0,0
2007-10-29,630.18,630.18,630.18,630.18,0,0
2007-10-30,652.11,652.11,652.11,652.11,0,0
2007-10-31,639.25,639.25,639.25,639.25,0,0
2007-11-02,628.6,628.6,628.6,628.6,0,0
2007-11-05,620.76,620.76,620.76,620.76,0,0
2007-11-06,616.06,616.06,616.06,616.06,0,0
2007-11-07,589.42,589.42,589.42,589.42,0,0
2007-11-08,539.25,539.25,539.25,539.25,0,0
2007-11-09,539.25,554.93,539.25,548.66,0,0
2007-11-12,548.33,548.66,520.45,520.45,0,0
2007-11-13,520.45,532.99,508.21,532.99,0,0
2007-11-14,534.23,548.66,532.99,534.55,0,0
2007-11-15,526.71,534.55,511.66,532.99,0,0
2007-11-16,520.45,532.99,515.74,526.71,0,0
2007-11-19,532.99,535.8,526.71,532.99,0,0
2007-11-20,570.61,570.61,570.61,570.61,0,0
2007-11-21,564.34,564.34,564.34,564.34,0,0
2007-11-22,564.34,576.87,539.25,570.61,0,0
2007-11-23,570.61,595.68,564.34,595.68,0,0
2007-11-26,580.02,584.71,561.2,564.34,0,0
2007-11-27,578.44,578.44,558.06,564.34,0,0
2007-11-28,564.34,570.61,562.77,570.61,0,0
2007-11-29,570.61,576.87,570.61,570.61,0,0
2007-11-30,558.38,580.02,558.38,567.48,0,0
2007-12-03,564.65,567.48,564.65,567.48,0,0
2007-12-04,565.9,580.02,564.34,564.34,0,0
2007-12-05,564.34,589.42,564.34,570.61,0,0
2007-12-06,567.48,587.84,564.34,587.84,0,0
2007-12-07,596.31,596.31,572.48,572.48,0,0
2007-12-10,570.61,592.55,570.61,576.87,0,0
2007-12-11,575,589.42,575,589.42,0,0
2007-12-12,587.84,589.42,576.87,580.02,0,0
2007-12-13,580.32,603.53,580.32,598.83,0,0
2007-12-14,604.47,604.47,595.68,595.68,0,0
2007-12-17,580.02,580.02,580.02,580.02,0,0
