Date,Open,High,Low,Close,Volume,OpenInt
2015-10-05,38.473,38.473,38.473,38.473,0,0
2015-10-06,38.649,38.649,37.004,38.287,0,0
2015-10-07,37.817,38.15,37.582,37.582,0,0
2015-10-08,37.641,37.641,37.641,37.641,0,0
2015-10-09,37.406,39.667,37.171,39.667,0,0
2015-10-12,39.667,40.078,39.559,40.078,0,0
2015-10-13,40.078,40.078,40.078,40.078,0,0
2015-10-14,39.491,39.491,39.491,39.491,0,0
2015-10-15,39.491,39.491,37.513,38.649,0,0
2015-10-16,37.641,38.688,37.641,38.688,0,0
2015-10-19,37.729,37.729,37.641,37.641,0,0
2015-10-20,37.641,37.641,37.513,37.513,0,0
2015-10-21,35.869,36.133,35.8,36.133,0,0
2015-10-22,36.339,36.632,35.291,36.133,0,0
2015-10-23,36.632,36.632,35.291,35.291,0,0
2015-10-26,35.291,35.291,34.449,34.635,0,0
2015-10-27,34.655,35.575,34.655,35.311,0,0
2015-10-28,38.316,38.649,35.624,35.624,0,0
2015-10-29,36.133,36.133,34.704,34.704,0,0
2015-11-02,34.518,35.291,34.449,35.291,0,0
2015-11-03,35.624,36.975,35.624,36.975,0,0
2015-11-04,36.975,36.975,36.975,36.975,0,0
2015-11-05,36.975,37.474,36.975,36.975,0,0
2015-11-06,38.825,38.825,38.825,38.825,0,0
2015-11-09,38.825,40,38.825,39.951,0,0
2015-11-10,39.814,39.814,39.814,39.814,0,0
2015-11-12,39.647,39.647,38.649,38.991,0,0
2015-11-13,38.991,38.991,38.649,38.649,0,0
2015-11-16,38.903,39.647,38.903,39.324,0,0
2015-11-17,39.324,39.324,38.15,38.15,0,0
2015-11-18,38.825,38.972,38.825,38.923,0,0
2015-11-19,38.972,38.972,37.895,37.895,0,0
2015-11-20,37.915,37.915,37.817,37.817,0,0
2015-11-23,37.895,37.895,20.215,20.215,0,0
2015-11-24,20.685,21.204,20.685,21.204,0,0
2015-11-25,21.615,21.811,21.615,21.811,0,0
2015-11-26,21.801,21.801,21.625,21.625,0,0
2015-11-27,21.625,21.625,20.215,20.685,0,0
2015-11-30,20.685,20.685,20.685,20.685,0,0
2015-12-01,20.215,20.215,20.215,20.215,0,0
2015-12-02,20.196,20.196,20.196,20.196,0,0
2015-12-03,20.098,20.117,18.806,20.117,0,0
2015-12-04,20.117,20.117,20.029,20.029,0,0
2015-12-07,18.943,20.029,18.943,20.029,0,0
2015-12-08,19.089,20.029,18.952,20.029,0,0
2015-12-09,18.952,18.952,18.943,18.943,0,0
2015-12-10,18.806,18.806,17.876,17.915,0,0
2015-12-11,18.855,18.855,18.336,18.336,0,0
2015-12-14,17.768,18.238,17.063,18.238,0,0
2015-12-15,17.112,17.739,16.926,17.68,0,0
2015-12-16,17.866,17.866,17.866,17.866,0,0
2015-12-17,17.406,18.238,17.406,18.238,0,0
2015-12-18,17.866,17.866,17.866,17.866,0,0
2015-12-21,17.582,17.582,17.171,17.171,0,0
2015-12-22,17.073,17.073,16.025,16.779,0,0
2015-12-23,16.779,16.779,16.172,16.779,0,0
2015-12-28,16.495,16.495,16.172,16.221,0,0
2015-12-29,16.172,17.376,16.172,17.376,0,0
2016-01-04,18.992,18.992,18.992,18.992,0,0
2016-01-07,18.806,18.806,18.806,18.806,0,0
2016-01-19,17.856,18.62,16.466,17.014,0,0
2016-01-20,16.456,17.582,16.348,16.554,0,0
2016-01-21,16.544,16.544,16.544,16.544,0,0
2016-01-22,16.926,18.414,16.926,18.414,0,0
2016-01-25,18.62,18.62,18.336,18.336,0,0
2016-01-26,18.336,18.62,16.926,16.965,0,0
2016-01-27,16.965,18.541,16.965,18.541,0,0
2016-01-28,17.866,17.866,17.112,17.112,0,0
2016-01-29,18.561,18.561,16.926,18.15,0,0
2016-02-01,18.6,18.6,16.985,18.336,0,0
2016-02-02,17.298,18.336,17.298,18.336,0,0
2016-02-03,17.278,17.484,16.926,17.014,0,0
2016-02-04,17.856,17.856,17.112,17.112,0,0
2016-02-05,17.21,17.21,17.112,17.112,0,0
2016-02-08,17.112,18.522,17.014,18.238,0,0
2016-02-10,17.083,18.189,17.083,17.259,0,0
2016-02-11,17.112,18.218,17.112,18.218,0,0
2016-02-15,17.22,17.327,17.22,17.308,0,0
2016-02-16,17.866,18.052,17.22,17.22,0,0
2016-02-18,17.21,18.218,17.21,18.218,0,0
2016-02-19,18.14,18.15,18.14,18.15,0,0
2016-02-23,18.14,18.14,18.14,18.14,0,0
2016-02-29,17.533,17.533,17.455,17.455,0,0
2016-03-01,18.101,18.101,17.866,18.101,0,0
2016-03-02,18.101,18.101,18.101,18.101,0,0
2016-03-03,18.101,18.776,17.866,18.776,0,0
2016-03-04,18.806,18.806,18.336,18.336,0,0
2016-03-07,18.336,18.336,17.876,18.326,0,0
2016-03-08,18.336,19.344,18.336,19.344,0,0
2016-03-09,19.334,19.334,19.334,19.334,0,0
2016-03-10,19.334,19.334,19.334,19.334,0,0
2016-03-11,19.334,19.334,19.334,19.334,0,0
2016-03-14,19.334,19.334,18.522,19.334,0,0
2016-03-15,19.334,19.344,19.334,19.344,0,0
2016-03-16,19.745,19.745,19.745,19.745,0,0
2016-03-17,19.745,20.029,19.559,20.029,0,0
2016-03-18,20.029,20.029,20.029,20.029,0,0
2016-03-21,20.029,20.029,18.815,19.736,0,0
2016-03-22,19.647,19.647,19.647,19.647,0,0
2016-03-23,19.647,19.647,18.806,18.806,0,0
2016-03-24,17.895,18.786,17.895,18.786,0,0
2016-03-29,18.806,18.806,10.396,10.396,0,0
2016-03-30,10.387,10.387,10.387,10.387,0,0
2016-03-31,10.396,10.396,10.347,10.347,0,0
2016-04-01,10.347,10.347,10.347,10.347,0,0
2016-04-04,11.18,11.18,10.191,10.191,0,0
2016-04-05,10.455,10.455,10.455,10.455,0,0
2016-04-06,10.455,10.641,10.445,10.641,0,0
2016-04-07,11.18,11.18,10.064,10.396,0,0
2016-04-08,11.18,11.18,10.768,10.768,0,0
2016-04-11,10.768,10.768,10.768,10.768,0,0
2016-04-12,10.925,10.925,10.925,10.925,0,0
2016-04-13,11.131,11.131,10.71,11.052,0,0
2016-04-14,11.052,11.052,11.052,11.052,0,0
2016-04-15,10.925,10.925,10.661,10.661,0,0
2016-04-18,10.661,10.661,10.661,10.661,0,0
2016-04-19,10.612,11.131,10.612,10.817,0,0
2016-04-20,11.131,11.131,10.817,10.817,0,0
2016-04-21,11.131,11.131,10.504,10.504,0,0
2016-04-22,11.072,11.072,11.072,11.072,0,0
2016-04-25,11.131,11.131,10.396,10.396,0,0
2016-04-26,10.905,10.905,10.905,10.905,0,0
2016-04-27,10.905,10.905,10.866,10.866,0,0
2016-04-28,10.905,10.905,10.905,10.905,0,0
2016-04-29,10.905,10.905,10.905,10.905,0,0
2016-05-02,11.052,11.052,10.925,10.925,0,0
2016-05-04,11.052,11.052,11.052,11.052,0,0
2016-05-05,10.661,10.661,10.299,10.396,0,0
2016-05-06,11.052,11.052,10.661,10.661,0,0
2016-05-09,10.915,10.915,10.915,10.915,0,0
2016-05-10,10.905,10.905,10.905,10.905,0,0
2016-05-11,10.905,10.905,10.661,10.661,0,0
2016-05-12,10.915,10.915,10.661,10.661,0,0
2016-05-13,10.915,10.915,10.915,10.915,0,0
2016-05-16,10.915,10.915,10.406,10.651,0,0
2016-05-17,10.406,10.925,10.396,10.396,0,0
2016-05-18,10.387,10.387,10.387,10.387,0,0
2016-05-19,10.387,10.387,10.387,10.387,0,0
2016-05-20,10.387,10.387,9.77,9.77,0,0
2016-05-23,9.77,9.77,9.2804,9.2804,0,0
2016-05-24,9.2804,9.3881,9.1336,9.1336,0,0
2016-05-25,9.0748,9.2902,9.0748,9.2413,0,0
2016-05-27,9.2608,9.2608,9.2608,9.2608,0,0
2016-05-30,9.78,9.78,9.1825,9.1825,0,0
2016-05-31,9.672,9.672,9.1825,9.1825,0,0
2016-06-01,9.692,9.692,9.1825,9.1825,0,0
2016-06-02,9.0455,9.0455,8.9965,8.9965,0,0
2016-06-03,9.486,9.486,8.9867,8.9867,0,0
2016-06-06,9.0455,9.0455,9.0455,9.0455,0,0
2016-06-07,9.0455,9.0455,8.8497,8.8497,0,0
2016-06-08,9.692,9.692,9.692,9.692,0,0
2016-06-09,9.692,9.692,9.692,9.692,0,0
2016-06-10,9.692,9.692,9.0455,9.0944,0,0
2016-06-13,9.3881,9.3881,8.9965,8.9965,0,0
2016-06-14,9.3881,9.692,9.3881,9.535,0,0
2016-06-15,9.692,9.692,9.692,9.692,0,0
2016-06-16,9.633,9.633,9.633,9.633,0,0
2016-06-17,9.633,9.633,9.633,9.633,0,0
2016-06-20,9.633,9.633,9.633,9.633,0,0
2016-06-21,9.633,9.633,9.2315,9.633,0,0
2016-06-22,9.623,9.623,9.623,9.623,0,0
2016-06-23,9.633,9.633,9.633,9.633,0,0
2016-06-24,8.5658,9.3392,8.556,9.0846,0,0
2016-06-27,9.3392,9.3392,8.8986,8.8986,0,0
2016-06-28,9.0846,9.0846,9.0846,9.0846,0,0
2016-06-29,9.0846,9.3392,9.0846,9.3392,0,0
2016-06-30,9.4371,9.633,9.2902,9.633,0,0
2016-07-01,9.692,9.692,9.0553,9.0553,0,0
2016-07-04,9.662,9.662,9.0846,9.0846,0,0
2016-07-05,9.662,9.662,9.662,9.662,0,0
2016-07-06,9.652,9.652,9.652,9.652,0,0
2016-07-07,9.652,9.652,9.535,9.535,0,0
2016-07-08,9.662,9.662,9.0846,9.535,0,0
2016-07-11,9.662,9.662,9.662,9.662,0,0
2016-07-12,9.662,9.662,9.0846,9.0846,0,0
2016-07-13,9.0944,9.0944,9.0944,9.0944,0,0
2016-07-14,9.662,9.662,9.0846,9.662,0,0
2016-07-15,9.662,9.662,9.2608,9.2608,0,0
2016-07-18,9.662,9.662,9.662,9.662,0,0
2016-07-19,9.2804,9.2804,9.2804,9.2804,0,0
2016-07-20,9.2804,9.2804,9.2804,9.2804,0,0
2016-07-21,9.2804,9.2804,8.8497,8.8497,0,0
2016-07-22,8.8595,8.8595,8.8497,8.8497,0,0
2016-07-25,9.0455,9.0455,8.8497,9.0455,0,0
2016-07-26,9.0455,9.0455,9.0455,9.0455,0,0
2016-07-27,9.0455,9.0455,9.0455,9.0455,0,0
2016-07-28,9.0455,9.0455,9.0455,9.0455,0,0
2016-07-29,9.0455,9.0455,9.0455,9.0455,0,0
2016-08-01,9.0944,9.0944,8.6931,8.6931,0,0
2016-08-02,9.0846,9.3196,8.7322,8.7322,0,0
2016-08-03,8.9965,8.9965,8.9965,8.9965,0,0
2016-08-04,9.1532,9.1532,8.8986,8.8986,0,0
2016-08-05,9.1238,9.1238,8.8986,8.9084,0,0
2016-08-08,9.0944,9.0944,8.9965,8.9965,0,0
2016-08-09,9.0455,9.623,9.0455,9.623,0,0
2016-08-10,9.623,9.623,8.9965,8.9965,0,0
2016-08-11,9.486,9.535,8.9965,9.535,0,0
2016-08-12,9.623,9.692,9.623,9.692,0,0
2016-08-16,9.692,9.692,9.2413,9.2413,0,0
2016-08-17,9.633,9.633,9.633,9.633,0,0
2016-08-18,9.633,9.633,9.633,9.633,0,0
2016-08-19,9.662,9.662,9.633,9.633,0,0
2016-08-22,9.633,9.633,9.613,9.613,0,0
2016-08-23,9.613,9.682,9.613,9.682,0,0
