Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,32.338,32.338,32.338,32.338,0,0
2007-08-14,27.705,27.705,27.705,27.705,0,0
2007-08-16,23.761,23.761,23.761,23.761,0,0
2007-08-17,25.831,25.831,25.831,25.831,0,0
2007-08-20,25.93,25.93,25.93,25.93,0,0
2007-08-21,25.338,25.338,25.338,25.338,0,0
2007-08-22,26.916,26.916,26.916,26.916,0,0
2007-08-23,27.212,27.212,27.212,27.212,0,0
2007-08-24,27.803,27.803,27.803,27.803,0,0
2007-08-27,27.803,27.803,27.803,27.803,0,0
2007-08-28,27.014,27.014,27.014,27.014,0,0
2007-08-29,26.62,26.62,26.62,26.62,0,0
2007-08-30,26.916,26.916,26.916,26.916,0,0
2007-08-31,27.803,27.803,27.803,27.803,0,0
2007-09-03,27.212,27.212,27.212,27.212,0,0
2007-09-04,29.479,29.479,29.479,29.479,0,0
2007-09-05,30.169,30.169,30.169,30.169,0,0
2007-09-06,29.972,29.972,29.972,29.972,0,0
2007-09-07,29.085,29.085,29.085,29.085,0,0
2007-09-10,28.592,28.592,28.592,28.592,0,0
2007-09-11,28.493,28.493,28.493,28.493,0,0
2007-09-12,28.099,28.099,28.099,28.099,0,0
2007-09-13,30.169,30.169,30.169,30.169,0,0
2007-09-14,31.254,31.254,31.254,31.254,0,0
2007-09-17,30.367,30.367,30.367,30.367,0,0
2007-09-18,30.761,30.761,30.761,30.761,0,0
2007-09-19,31.648,31.648,31.648,31.648,0,0
2007-09-20,31.451,31.451,31.451,31.451,0,0
2007-09-21,30.859,30.859,30.859,30.859,0,0
2007-09-24,30.367,30.367,30.367,30.367,0,0
2007-09-25,30.465,30.465,30.465,30.465,0,0
2007-09-26,30.367,30.367,30.367,30.367,0,0
2007-09-27,30.859,30.859,30.859,30.859,0,0
2007-09-28,30.268,30.268,30.268,30.268,0,0
2007-10-01,29.874,29.874,29.874,29.874,0,0
2007-10-02,28.986,28.986,28.986,28.986,0,0
2007-10-03,29.183,29.183,29.183,29.183,0,0
2007-10-04,29.085,29.085,29.085,29.085,0,0
2007-10-05,30.958,30.958,30.958,30.958,0,0
2007-10-08,31.648,31.648,31.648,31.648,0,0
2007-10-09,32.141,32.141,32.141,32.141,0,0
2007-10-10,32.437,32.437,32.437,32.437,0,0
2007-10-11,32.437,32.437,32.437,32.437,0,0
2007-10-12,32.437,32.437,32.437,32.437,0,0
2007-10-15,32.733,32.733,32.733,32.733,0,0
2007-10-16,32.536,32.536,32.536,32.536,0,0
2007-10-17,32.437,32.437,32.437,32.437,0,0
2007-10-18,32.24,32.24,32.24,32.24,0,0
2007-10-19,32.141,32.141,32.141,32.141,0,0
2007-10-22,32.043,32.043,32.043,32.043,0,0
2007-10-23,32.536,32.536,32.536,32.536,0,0
2007-10-24,32.141,32.141,32.141,32.141,0,0
2007-10-25,31.845,31.845,31.845,31.845,0,0
2007-10-26,32.043,32.043,32.043,32.043,0,0
2007-10-29,32.24,32.24,32.24,32.24,0,0
2007-10-30,32.24,32.24,32.24,32.24,0,0
2007-10-31,32.141,32.141,32.141,32.141,0,0
2007-11-02,32.338,32.338,32.338,32.338,0,0
2007-11-05,31.254,31.254,31.254,31.254,0,0
2007-11-06,31.352,31.352,31.352,31.352,0,0
2007-11-07,29.578,29.578,29.578,29.578,0,0
2007-11-08,29.578,29.578,29.578,29.578,0,0
2007-11-09,29.578,30.465,29.578,29.578,0,0
2007-11-12,29.972,29.972,28.789,29.085,0,0
2007-11-13,28.888,30.859,27.409,30.268,0,0
2007-11-14,30.958,30.958,29.676,29.676,0,0
2007-11-15,30.958,30.958,27.803,27.803,0,0
2007-11-16,26.028,29.578,26.028,29.479,0,0
2007-11-19,29.479,29.479,28.592,28.69,0,0
2007-11-20,27.31,28.69,25.93,25.93,0,0
2007-11-21,26.324,26.324,23.169,23.169,0,0
2007-11-22,22.282,24.451,22.282,23.366,0,0
2007-11-23,24.254,24.254,23.366,23.958,0,0
2007-11-26,23.958,23.958,23.268,23.564,0,0
2007-11-27,23.564,23.958,23.169,23.958,0,0
2007-11-28,23.958,24.648,23.564,24.451,0,0
2007-11-29,24.648,26.324,24.155,24.352,0,0
2007-11-30,24.648,24.648,23.169,24.648,0,0
2007-12-03,24.254,24.451,24.057,24.352,0,0
2007-12-04,25.141,25.141,23.564,24.352,0,0
2007-12-05,24.352,26.226,24.352,26.226,0,0
2007-12-06,25.634,26.127,25.535,25.535,0,0
2007-12-07,26.127,26.127,25.24,25.24,0,0
2007-12-10,25.338,25.733,24.352,24.747,0,0
2007-12-11,24.352,24.747,23.958,24.747,0,0
2007-12-12,23.761,24.648,23.761,24.648,0,0
2007-12-13,24.057,24.648,23.169,24.648,0,0
2007-12-14,23.366,23.958,23.169,23.169,0,0
2007-12-17,23.268,24.057,22.775,23.366,0,0
2007-12-18,23.564,24.254,23.169,24.254,0,0
2007-12-19,23.958,24.648,23.958,24.648,0,0
2007-12-20,24.057,24.352,23.761,24.254,0,0
2007-12-21,24.254,24.648,23.958,24.352,0,0
2007-12-27,24.451,25.733,24.451,25.733,0,0
2007-12-28,25.535,26.423,25.535,26.324,0,0
2008-01-02,27.409,27.409,25.535,26.324,0,0
2008-01-03,25.93,25.93,24.747,25.93,0,0
2008-01-04,25.93,25.93,25.141,25.93,0,0
2008-01-07,25.141,25.733,24.451,25.733,0,0
2008-01-08,25.535,25.535,25.24,25.24,0,0
2008-01-09,24.057,24.254,22.479,23.268,0,0
2008-01-10,23.268,23.564,22.873,23.564,0,0
2008-01-11,23.564,23.564,22.775,23.564,0,0
2008-01-14,22.775,22.775,22.775,22.775,0,0
2008-01-15,23.958,23.958,22.676,22.676,0,0
2008-01-16,20.803,23.564,20.409,23.564,0,0
2008-01-17,21.986,23.366,21.986,22.775,0,0
2008-01-18,23.761,23.761,22.775,23.169,0,0
2008-01-21,23.564,23.564,21.296,21.395,0,0
2008-01-22,21.395,21.395,20.507,21.099,0,0
2008-01-23,22.479,22.578,21.197,21.395,0,0
2008-01-24,22.381,22.775,22.381,22.775,0,0
2008-01-25,23.859,23.859,22.479,22.578,0,0
2008-01-28,21.395,22.775,21.395,22.775,0,0
2008-01-29,22.873,22.873,22.282,22.775,0,0
2008-01-30,22.085,22.381,21.395,22.282,0,0
2008-01-31,21.592,23.169,21.493,21.986,0,0
2008-02-01,21.986,22.381,21.986,22.381,0,0
2008-02-04,22.381,22.479,21.592,22.479,0,0
2008-02-05,22.479,23.071,22.183,22.183,0,0
2008-02-06,21.986,22.873,21.986,22.381,0,0
2008-02-07,22.873,22.873,22.183,22.775,0,0
2008-02-08,22.775,22.775,22.775,22.775,0,0
2008-02-11,22.972,23.366,22.972,23.366,0,0
2008-02-12,23.958,23.958,23.564,23.761,0,0
2008-02-13,23.859,23.859,23.564,23.662,0,0
2008-02-14,23.662,23.761,22.775,23.169,0,0
2008-02-15,23.169,23.169,22.775,22.972,0,0
2008-02-18,23.071,23.465,22.873,23.465,0,0
2008-02-19,23.366,23.366,23.366,23.366,0,0
2008-02-20,22.479,23.071,22.282,22.972,0,0
2008-02-21,22.775,23.169,22.775,23.169,0,0
2008-02-22,22.479,22.972,22.479,22.873,0,0
2008-02-25,22.676,23.169,22.676,23.169,0,0
2008-02-26,22.873,23.169,22.873,23.169,0,0
2008-02-27,22.578,22.775,22.578,22.775,0,0
2008-02-28,22.578,23.071,22.381,23.071,0,0
2008-02-29,22.775,23.465,21.986,23.465,0,0
2008-03-03,21.395,22.873,21.395,22.676,0,0
2008-03-04,21.592,22.676,21.592,22.676,0,0
2008-03-05,22.381,22.381,21.592,22.282,0,0
2008-03-06,22.479,23.071,21.789,23.071,0,0
2008-03-07,21.592,22.676,21.592,22.676,0,0
2008-03-10,22.381,23.169,22.282,23.071,0,0
2008-03-11,22.873,22.873,22.676,22.873,0,0
2008-03-12,22.972,22.972,22.381,22.972,0,0
2008-03-13,21.592,22.972,21.592,22.676,0,0
2008-03-14,22.578,22.578,21.986,22.578,0,0
2008-03-17,21.69,22.381,21.69,22.282,0,0
2008-03-18,21.592,22.282,21.592,22.282,0,0
2008-03-19,22.282,22.282,22.085,22.183,0,0
2008-03-20,22.282,22.282,21.789,21.888,0,0
2008-03-25,22.085,22.085,21.986,21.986,0,0
2008-03-26,22.282,22.282,22.282,22.282,0,0
2008-03-27,22.282,22.282,22.183,22.282,0,0
2008-03-28,22.282,23.071,22.282,23.071,0,0
2008-03-31,23.071,23.071,23.071,23.071,0,0
2008-04-01,21.986,23.071,21.986,22.676,0,0
2008-04-02,22.676,22.676,22.381,22.381,0,0
2008-04-03,22.085,22.282,22.085,22.282,0,0
2008-04-04,22.282,22.282,22.282,22.282,0,0
2008-04-07,22.282,23.662,22.282,23.662,0,0
2008-04-08,23.268,23.859,23.169,23.564,0,0
2008-04-09,22.873,23.268,22.775,23.268,0,0
2008-04-10,23.366,23.366,23.071,23.169,0,0
2008-04-11,22.085,22.676,22.085,22.085,0,0
2008-04-14,22.085,22.578,21.888,22.578,0,0
2008-04-15,22.381,22.381,22.183,22.183,0,0
2008-04-16,22.282,22.775,22.183,22.676,0,0
2008-04-17,22.282,23.071,22.282,23.071,0,0
2008-04-18,23.169,23.465,23.169,23.169,0,0
2008-04-21,23.169,23.465,23.169,23.169,0,0
2008-04-22,23.169,23.366,23.169,23.169,0,0
2008-04-23,23.071,23.366,23.071,23.268,0,0
2008-04-24,22.873,23.564,22.873,23.564,0,0
2008-04-25,23.564,23.564,23.169,23.169,0,0
2008-04-28,22.873,23.169,22.873,23.169,0,0
2008-04-29,22.775,23.169,22.775,23.169,0,0
2008-04-30,23.465,23.465,23.366,23.366,0,0
2008-05-05,23.564,23.564,22.775,23.465,0,0
2008-05-06,23.268,23.268,22.676,23.169,0,0
2008-05-07,23.169,23.662,23.169,23.662,0,0
2008-05-08,22.578,23.859,22.578,23.761,0,0
