Date,Open,High,Low,Close,Volume,OpenInt
2012-02-16,51.065,51.065,51.065,51.065,0,0
2012-02-17,51.065,56.948,51.065,56.948,0,0
2012-02-20,60.869,60.869,60.869,60.869,0,0
2012-02-21,60.869,60.869,56.948,58.909,0,0
2012-02-22,60.462,60.869,60.462,60.869,0,0
2012-02-23,60.869,60.869,60.869,60.869,0,0
2012-02-24,60.869,66.753,60.869,66.753,0,0
2012-02-27,66.753,66.753,66.753,66.753,0,0
2012-02-28,73.861,73.861,66.753,66.753,0,0
2012-02-29,66.753,66.753,66.753,66.753,0,0
2012-03-01,67.161,68.714,67.161,67.161,0,0
2012-03-02,67.569,67.569,65.935,65.935,0,0
2012-03-05,64.791,64.791,64.791,64.791,0,0
2012-03-07,64.791,64.791,62.83,62.83,0,0
2012-03-13,62.83,62.83,62.83,62.83,0,0
2012-03-15,62.423,62.423,61.605,61.605,0,0
2012-03-16,61.687,61.687,61.605,61.605,0,0
2012-03-19,61.278,61.278,60.869,60.869,0,0
2012-03-20,60.869,60.869,60.869,60.869,0,0
2012-03-21,60.869,60.869,60.869,60.869,0,0
2012-03-22,60.869,60.869,60.869,60.869,0,0
2012-03-23,56.539,56.539,56.539,56.539,0,0
2012-03-28,58.5,58.5,58.5,58.5,0,0
2012-03-29,58.5,58.5,58.5,58.5,0,0
2012-04-05,58.5,58.5,58.5,58.5,0,0
2012-04-13,58.5,58.5,58.5,58.5,0,0
2012-04-16,58.5,58.5,58.5,58.5,0,0
2012-04-20,54.987,54.987,54.987,54.987,0,0
2012-04-24,58.5,58.5,58.5,58.5,0,0
2012-04-25,54.578,54.578,54.578,54.578,0,0
2012-04-26,54.578,54.578,54.578,54.578,0,0
2012-04-30,54.578,54.578,54.578,54.578,0,0
2012-05-08,54.578,54.578,54.578,54.578,0,0
2012-05-09,51.065,51.065,47.143,47.143,0,0
2012-05-10,47.143,54.578,47.143,54.578,0,0
2012-05-11,54.578,54.578,54.578,54.578,0,0
2012-05-14,54.578,54.578,54.578,54.578,0,0
2012-05-15,54.578,54.578,54.578,54.578,0,0
2012-05-16,54.578,54.578,51.065,51.065,0,0
2012-05-18,53.026,54.578,53.026,54.578,0,0
2012-05-21,54.578,54.578,54.578,54.578,0,0
2012-05-22,54.578,54.578,52.618,52.618,0,0
2012-05-23,54.578,54.578,54.578,54.578,0,0
2012-05-24,48.695,48.695,22.305,22.305,0,0
2012-06-04,22.305,25.002,22.305,25.002,0,0
2012-06-05,24.102,24.102,24.102,24.102,0,0
2012-06-15,24.267,24.348,24.267,24.348,0,0
2012-06-18,24.348,24.348,24.348,24.348,0,0
2012-06-19,24.348,24.348,24.348,24.348,0,0
2012-06-25,24.92,24.92,22.55,22.55,0,0
2012-06-26,22.305,22.305,22.305,22.305,0,0
2012-06-27,20.671,20.671,20.671,20.671,0,0
