Date,Open,High,Low,Close,Volume,OpenInt
2008-06-30,6.7574,6.7574,6.7574,6.7574,0,0
2008-07-01,6.7574,6.7574,6.0911,6.1863,0,0
2008-07-02,6.1863,6.4717,6.1863,6.4717,0,0
2008-07-03,6.4717,6.4717,6.2815,6.3766,0,0
2008-07-04,6.4717,6.4717,6.2815,6.2815,0,0
2008-07-07,6.3766,6.3766,6.1863,6.3766,0,0
2008-07-08,6.2815,6.2815,5.9007,6.0911,0,0
2008-07-09,6.0911,6.1863,6.0911,6.1863,0,0
2008-07-10,6.1863,6.2815,6.0911,6.1863,0,0
2008-07-11,6.2815,6.2815,6.0911,6.0911,0,0
2008-07-14,6.1863,6.2815,6.0911,6.2815,0,0
2008-07-15,6.2815,6.2815,5.7105,5.8057,0,0
2008-07-16,5.52,5.6153,4.7587,4.7587,0,0
2008-07-17,4.7587,4.8539,4.6636,4.8539,0,0
2008-07-18,4.8539,5.0442,4.8539,5.0442,0,0
2008-07-21,5.0442,5.4248,4.9491,5.4248,0,0
2008-07-22,5.4248,5.4248,5.3297,5.3297,0,0
2008-07-23,5.3297,5.9007,5.3297,5.9007,0,0
2008-07-24,5.9007,5.9007,5.8057,5.8057,0,0
2008-07-25,5.8057,5.8057,5.52,5.7105,0,0
2008-07-28,5.996,5.996,5.6153,5.8057,0,0
2008-07-29,5.7105,5.8057,5.6153,5.8057,0,0
2008-07-30,5.7105,5.9007,5.7105,5.8057,0,0
2008-07-31,5.8057,5.9007,5.8057,5.9007,0,0
2008-08-01,5.9007,5.9007,5.7105,5.7105,0,0
2008-08-04,5.8057,5.8057,5.6153,5.7105,0,0
2008-08-05,5.7105,5.7105,5.52,5.7105,0,0
2008-08-06,5.7105,5.9007,5.7105,5.8057,0,0
2008-08-07,5.8057,9.613,5.8057,9.613,0,0
2008-08-08,9.518,9.613,9.518,9.518,0,0
2008-08-11,9.518,9.613,9.4221,9.518,0,0
2008-08-12,9.518,9.613,9.518,9.518,0,0
2008-08-13,9.613,10.184,9.613,10.089,0,0
2008-08-14,10.089,10.374,9.993,10.089,0,0
2008-08-18,10.089,10.089,9.1366,9.1366,0,0
2008-08-19,9.0415,9.0415,8.8511,8.8511,0,0
2008-08-20,8.7559,9.0415,8.7559,8.7559,0,0
2008-08-21,8.6609,8.7559,8.5656,8.6609,0,0
2008-08-22,8.8511,8.8511,8.6609,8.7559,0,0
2008-08-25,8.7559,8.8511,8.6609,8.7559,0,0
2008-08-26,8.7559,8.8511,8.6609,8.6609,0,0
2008-08-27,8.5656,8.6609,8.5656,8.6609,0,0
2008-08-28,8.6609,8.6609,8.3753,8.5656,0,0
2008-08-29,8.6609,8.6609,8.4705,8.5656,0,0
2008-09-01,8.6609,8.6609,8.2801,8.5656,0,0
2008-09-02,8.5656,8.6609,8.4705,8.5656,0,0
2008-09-03,8.7559,8.7559,8.5656,8.7559,0,0
2008-09-04,8.7559,8.7559,8.5656,8.6609,0,0
2008-09-05,8.6609,8.6609,8.3753,8.4705,0,0
2008-09-08,8.6609,8.6609,8.2801,8.3753,0,0
2008-09-09,8.3753,8.4705,8.0899,8.3753,0,0
2008-09-10,8.4705,8.4705,8.2801,8.2801,0,0
2008-09-11,8.3753,8.3753,8.185,8.2801,0,0
2008-09-12,8.2801,8.2801,8.185,8.185,0,0
2008-09-15,8.185,8.185,7.7091,7.7091,0,0
2008-09-16,7.7091,7.8041,7.5187,7.7091,0,0
2008-09-17,7.7091,7.7091,7.6139,7.6139,0,0
