Date,Open,High,Low,Close,Volume,OpenInt
2011-08-11,114.96,114.96,114.96,114.96,0,0
2011-08-12,114.9,114.96,110.62,114.96,0,0
2011-08-16,112.13,114.96,112.13,114.96,0,0
2011-08-17,111.78,114.96,111.78,114.37,0,0
2011-08-18,112.13,114.2,111.78,114.2,0,0
2011-08-19,111.83,114.2,111.83,113.8,0,0
2011-08-22,112.64,112.64,112.64,112.64,0,0
2011-08-23,112.64,112.64,112.36,112.58,0,0
2011-08-24,112.36,113.28,112.36,113.28,0,0
2011-08-25,112.64,113.74,112.64,113.28,0,0
2011-08-26,112.47,113.51,112.47,113.51,0,0
2011-08-29,113.86,118.42,113.86,118.42,0,0
2011-08-30,114.96,118.42,114.96,118.42,0,0
2011-08-31,115.82,122.47,115.82,122.47,0,0
2011-09-01,114.1,125.34,114.1,125.34,0,0
2011-09-02,125.34,125.34,125.34,125.34,0,0
2011-09-05,125.34,125.34,124.77,124.77,0,0
2011-09-06,116.69,125.34,115.53,125.34,0,0
2011-09-09,121.3,124.77,117.89,124.77,0,0
2011-09-12,121.3,125.31,117.04,125.31,0,0
2011-09-13,121.3,124.49,117.89,124.49,0,0
2011-09-14,117.89,124.49,117.89,124.49,0,0
2011-09-15,118.02,124.49,118.02,124.49,0,0
2011-09-19,121.3,124.49,121.3,124.49,0,0
2011-09-20,124.49,126.5,124.49,126.5,0,0
2011-09-21,121.37,125.34,121.37,125.34,0,0
2011-09-22,120.21,120.21,119.85,119.85,0,0
2011-09-23,118.42,119.85,116.4,116.45,0,0
2011-09-26,115.6,120.11,115.53,117.27,0,0
2011-09-27,115.53,117.27,115.53,115.53,0,0
2011-09-28,120.73,120.73,115.53,119.85,0,0
2011-09-29,115.6,119.85,115.6,118.42,0,0
2011-09-30,115.53,118.42,115.25,115.25,0,0
2011-10-03,115.48,115.48,114.96,114.96,0,0
2011-10-04,115.01,115.01,115.01,115.01,0,0
2011-10-05,115.42,115.48,115.42,115.48,0,0
