Date,Open,High,Low,Close,Volume,OpenInt
2010-11-25,6.9005,6.9005,6.9005,6.9005,0,0
2010-11-26,6.6619,6.7995,6.6619,6.7995,0,0
2010-11-29,6.6619,6.827,6.6435,6.6435,0,0
2010-11-30,6.6435,6.827,6.6435,6.827,0,0
2010-12-01,6.827,6.827,6.5885,6.8179,0,0
2010-12-02,6.7995,6.7995,6.7995,6.7995,0,0
2010-12-03,6.4967,6.7995,6.4875,6.7995,0,0
2010-12-06,6.7078,6.7903,6.4967,6.7903,0,0
2010-12-07,6.7903,6.7903,6.5609,6.7903,0,0
2010-12-08,6.7903,6.7903,6.6252,6.7903,0,0
2010-12-09,6.7628,6.7628,6.7628,6.7628,0,0
2010-12-10,6.6619,6.6619,6.6343,6.6343,0,0
2010-12-13,6.5885,6.5885,6.5885,6.5885,0,0
2010-12-14,6.4508,6.4508,6.4141,6.4141,0,0
2010-12-15,6.304,6.304,6.2214,6.304,0,0
2010-12-16,6.2765,6.2948,6.0287,6.2948,0,0
2010-12-17,6.2948,6.304,6.1755,6.304,0,0
2010-12-22,6.1388,6.304,6.1388,6.1388,0,0
2010-12-23,6.1297,6.1388,6.1021,6.1021,0,0
2010-12-27,5.8544,6.1021,5.8544,6.1021,0,0
2010-12-28,5.9278,6.2673,5.8911,6.2673,0,0
2010-12-29,6.2306,6.2673,5.9553,6.2306,0,0
2010-12-31,6.0654,6.2948,6.0654,6.2948,0,0
2011-01-04,5.9553,6.1297,5.9553,6.1297,0,0
2011-01-05,5.8911,5.9186,5.8911,5.9186,0,0
2011-01-07,5.8452,5.9553,5.7993,5.9553,0,0
2011-01-10,5.836,5.836,5.836,5.836,0,0
2011-01-11,5.836,6.093,5.836,6.093,0,0
2011-01-12,5.9553,5.9553,5.9186,5.9186,0,0
2011-01-18,5.6433,5.6433,5.5332,5.5332,0,0
2011-01-19,5.5974,5.6066,5.5974,5.6066,0,0
2011-01-21,5.2579,5.6066,5.2579,5.5699,0,0
2011-01-24,5.1478,5.1478,5.1478,5.1478,0,0
2011-01-25,5.1937,5.2579,5.1845,5.2579,0,0
2011-01-26,5.2212,5.3313,5.2212,5.3313,0,0
2011-01-27,5.2212,5.3772,5.2029,5.3772,0,0
2011-01-28,5.3772,5.3772,5.3772,5.3772,0,0
2011-02-01,5.3589,5.3589,5.2579,5.2579,0,0
2011-02-02,5.2579,5.524,5.2212,5.4139,0,0
2011-02-03,5.4965,5.6066,5.4139,5.6066,0,0
2011-02-04,5.6066,5.6433,5.5057,5.5057,0,0
2011-02-07,5.5057,5.5057,5.469,5.469,0,0
2011-02-08,5.5057,5.625,5.469,5.625,0,0
2011-02-09,5.7259,5.7259,5.7259,5.7259,0,0
2011-02-10,5.6066,5.7259,5.6066,5.6066,0,0
2011-02-11,5.7167,5.7167,5.7167,5.7167,0,0
2011-02-15,5.7167,5.7167,5.3589,5.6066,0,0
2011-02-16,5.6066,5.781,5.6066,5.6984,0,0
2011-02-17,5.7443,5.7443,5.6984,5.7443,0,0
2011-02-18,5.7443,5.8177,5.7443,5.8177,0,0
2011-02-21,5.8177,5.8177,5.8177,5.8177,0,0
2011-02-22,5.8177,5.8544,5.8177,5.8544,0,0
2011-02-23,5.8544,5.9186,5.8544,5.9186,0,0
2011-02-24,5.9186,5.9553,5.9186,5.9553,0,0
2011-02-25,5.9094,5.9553,5.8177,5.8911,0,0
2011-02-28,5.937,5.937,5.781,5.9186,0,0
2011-03-01,5.8727,5.9186,5.8727,5.8727,0,0
2011-03-02,5.8177,5.8727,5.8177,5.8727,0,0
2011-03-03,5.781,5.781,5.781,5.781,0,0
2011-03-04,5.8544,5.8544,5.7167,5.781,0,0
2011-03-07,5.7443,5.7443,5.5699,5.7443,0,0
2011-03-08,5.6433,5.781,5.6433,5.781,0,0
2011-03-09,5.68,5.68,5.68,5.68,0,0
2011-03-10,5.68,5.6984,5.68,5.6984,0,0
2011-03-11,5.6984,5.7443,5.6984,5.7443,0,0
2011-03-14,5.68,5.6984,5.68,5.6984,0,0
2011-03-15,5.5516,5.68,5.5516,5.68,0,0
2011-03-16,5.68,5.6984,5.68,5.6984,0,0
2011-03-17,5.7167,5.7443,5.6984,5.7443,0,0
2011-03-18,5.7167,5.8452,5.7167,5.8452,0,0
2011-03-21,5.8911,5.8911,5.781,5.781,0,0
2011-03-22,5.781,5.781,5.781,5.781,0,0
2011-03-24,5.7167,5.7167,2.1013,2.1013,0,0
2011-03-25,2.083,2.1013,2.0738,2.0738,0,0
2011-03-28,2.083,2.083,2.0555,2.0555,0,0
2011-03-29,2.0371,2.0555,2.0371,2.0555,0,0
2011-03-30,2.0555,2.0555,2.0555,2.0555,0,0
2011-03-31,2.0555,2.0555,2.0555,2.0555,0,0
2011-04-01,2.0096,2.0555,1.9912,2.0188,0,0
2011-04-04,1.8169,2.0555,1.8169,2.0188,0,0
2011-04-05,1.9912,2.0188,1.9912,2.0004,0,0
2011-04-06,1.9453,1.9453,1.8719,1.927,0,0
2011-04-07,1.927,1.927,1.927,1.927,0,0
2011-04-08,1.8995,1.927,1.8995,1.927,0,0
2011-04-11,1.927,1.927,1.927,1.927,0,0
2011-04-12,1.927,1.927,1.927,1.927,0,0
2011-04-13,1.9637,1.9637,1.9637,1.9637,0,0
2011-04-14,1.927,1.9637,1.927,1.927,0,0
2011-04-15,1.8536,1.927,1.771,1.9178,0,0
2011-04-18,1.9178,1.9178,1.8352,1.8719,0,0
2011-04-19,1.9178,1.9178,1.8719,1.9178,0,0
2011-04-20,1.8352,1.9178,1.8261,1.9178,0,0
2011-04-21,1.9178,1.9178,1.9178,1.9178,0,0
2011-04-27,1.8811,1.9178,1.8811,1.9178,0,0
2011-04-29,1.9178,1.9912,1.9178,1.9912,0,0
2011-05-02,1.9362,1.9912,1.927,1.927,0,0
2011-05-04,1.927,1.927,1.8628,1.8628,0,0
2011-05-06,1.8444,1.8811,1.8444,1.8811,0,0
2011-05-09,1.8628,1.8628,1.8628,1.8628,0,0
2011-05-10,1.8444,1.8444,1.8444,1.8444,0,0
2011-05-11,1.8628,1.8628,1.8444,1.8628,0,0
2011-05-13,1.8628,1.8628,1.8261,1.8261,0,0
