Date,Open,High,Low,Close,Volume,OpenInt
2013-10-09,4.5818,4.5818,4.5818,4.5818,0,0
2013-10-10,4.7768,5.7516,4.7768,5.7516,0,0
2013-10-11,6.1415,6.3365,5.5566,5.6541,0,0
2013-10-14,5.3617,5.5566,5.2642,5.4592,0,0
2013-10-15,5.4592,5.4592,5.2642,5.4592,0,0
2013-10-16,5.3617,5.4592,4.8742,4.9717,0,0
2013-10-17,4.9717,5.1667,4.6793,5.0692,0,0
2013-10-18,5.0692,5.2642,4.8742,5.1667,0,0
2013-10-21,5.1667,5.2642,4.8742,5.0692,0,0
2013-10-22,5.0692,5.0692,4.8742,4.9717,0,0
2013-10-23,4.8742,4.9717,4.8742,4.9717,0,0
2013-10-24,4.9717,5.3617,4.9717,5.2642,0,0
2013-10-25,5.2642,5.2642,5.0692,5.1667,0,0
2013-10-28,5.2642,5.3617,5.1667,5.3617,0,0
2013-10-29,5.3617,5.7516,5.3617,5.6541,0,0
2013-10-30,5.6541,6.0441,5.6541,5.8491,0,0
2013-10-31,5.6541,5.8491,5.6541,5.6541,0,0
2013-11-04,5.9466,5.9466,5.5566,5.6541,0,0
2013-11-05,5.6541,5.7516,5.4592,5.5566,0,0
2013-11-06,5.6541,5.6541,5.1667,5.3617,0,0
2013-11-07,5.2642,5.6541,5.2642,5.6541,0,0
2013-11-08,5.6541,5.6541,5.4592,5.4592,0,0
2013-11-12,5.5566,5.6541,5.4592,5.5566,0,0
2013-11-13,5.5566,5.6541,5.5566,5.6541,0,0
2013-11-14,5.5566,5.7516,5.5566,5.6541,0,0
2013-11-15,5.6541,5.7516,5.6541,5.7516,0,0
2013-11-18,5.9466,5.9466,5.7516,5.7516,0,0
2013-11-19,5.5566,5.9466,5.4592,5.7516,0,0
2013-11-20,5.7516,6.239,5.7516,6.0441,0,0
2013-11-21,6.0441,6.0441,5.9466,6.0441,0,0
2013-11-22,6.0441,6.1415,5.7516,5.8491,0,0
2013-11-25,5.8491,5.8491,5.6541,5.7516,0,0
2013-11-26,5.7516,5.7516,5.5566,5.5566,0,0
2013-11-27,5.5566,5.5566,5.4592,5.4592,0,0
2014-03-13,3.8994,3.8994,3.8994,3.8994,0,0
2014-03-14,3.8994,3.8994,3.7044,3.8019,0,0
2014-03-17,3.8994,3.8994,3.8019,3.8019,0,0
2014-03-18,3.8019,3.8994,3.8019,3.8019,0,0
2014-03-19,3.8019,3.8994,3.8019,3.8994,0,0
2014-03-20,3.8994,3.8994,3.8994,3.8994,0,0
2014-03-21,3.8994,3.8994,3.8019,3.8019,0,0
2014-03-24,3.8019,3.8994,3.8019,3.8019,0,0
2014-03-25,3.8994,3.8994,3.8019,3.8019,0,0
2014-03-26,3.8019,3.8019,3.8019,3.8019,0,0
2014-03-27,3.8019,3.8019,3.7044,3.8019,0,0
2014-03-28,3.7044,3.8019,3.7044,3.8019,0,0
2014-03-31,3.8994,3.9969,3.8019,3.9969,0,0
2014-04-01,3.8994,3.8994,3.8019,3.8019,0,0
2014-04-02,3.8019,3.8994,3.8019,3.8994,0,0
2014-04-03,3.8994,3.8994,3.8994,3.8994,0,0
2014-04-04,3.9969,4.0944,3.9969,3.9969,0,0
2014-04-07,3.9969,3.9969,3.8994,3.8994,0,0
2014-04-08,3.8994,3.8994,3.8019,3.8019,0,0
2014-04-09,3.8019,3.9969,3.8019,3.9969,0,0
2014-04-10,3.8994,3.9969,3.8994,3.8994,0,0
2014-04-11,3.8994,3.8994,3.8019,3.8994,0,0
2014-04-14,3.7044,3.8994,3.7044,3.8019,0,0
2014-04-15,3.8994,3.8994,3.8994,3.8994,0,0
2014-04-16,3.8019,3.8019,3.8019,3.8019,0,0
2014-04-17,3.8019,3.8019,3.8019,3.8019,0,0
2014-04-22,3.8994,3.8994,3.8994,3.8994,0,0
2014-04-23,3.8019,3.8994,3.8019,3.8994,0,0
2014-04-24,3.8019,3.8019,3.8019,3.8019,0,0
2014-04-25,3.8994,3.8994,3.8019,3.8019,0,0
2014-04-28,3.8019,3.8994,3.8019,3.8994,0,0
2014-04-29,3.8994,3.8994,3.8019,3.8994,0,0
2014-04-30,3.8994,3.8994,3.8019,3.8994,0,0
2014-05-02,3.6,4,3.6,3.9,0,0
2014-05-05,3.9,3.9,3.8,3.8,0,0
2014-05-06,3.7,3.8,3.7,3.8,0,0
2014-05-07,3.8,3.8,3.7,3.8,0,0
2014-05-08,3.9,3.9,3.7,3.7,0,0
2014-05-09,3.6,3.6,3.5,3.6,0,0
2014-05-12,3.8,3.8,3.8,3.8,0,0
2014-05-13,3.8,3.8,3.6,3.7,0,0
2014-05-15,3.7,3.7,3.6,3.6,0,0
2014-05-16,3.7,3.7,3.6,3.6,0,0
2014-05-19,3.6,3.8,3.5,3.5,0,0
2014-05-20,3.6,3.6,3.4,3.5,0,0
2014-05-21,3.5,3.6,3.5,3.5,0,0
2014-05-22,3.4,3.5,3.4,3.4,0,0
2014-05-23,3.4,3.5,3.4,3.5,0,0
2014-05-26,3.6,3.6,3.4,3.4,0,0
2014-05-27,3.5,3.6,3.4,3.6,0,0
2014-05-28,3.6,3.6,3.5,3.6,0,0
2014-05-29,3.7,3.7,3.6,3.6,0,0
2014-05-30,3.6,3.7,3.6,3.7,0,0
2014-06-02,3.7,3.7,3.6,3.6,0,0
2014-06-03,3.6,3.6,3.6,3.6,0,0
2014-06-04,3.6,3.7,3.6,3.6,0,0
2014-06-05,3.7,3.7,3.6,3.7,0,0
2014-06-06,3.7,3.7,3.7,3.7,0,0
2014-06-09,3.7,3.7,3.7,3.7,0,0
2014-06-10,3.6,3.6,3.6,3.6,0,0
2014-06-11,3.7,3.7,3.7,3.7,0,0
2014-06-12,3.8,3.8,3.7,3.8,0,0
2014-06-13,3.7,3.7,3.7,3.7,0,0
2014-06-16,3.7,3.8,3.7,3.8,0,0
2014-06-17,3.7,3.8,3.4,3.4,0,0
2014-06-20,3.4,3.4,3.3,3.3,0,0
2014-06-23,3.3,3.3,3.3,3.3,0,0
2014-06-24,3.3,3.4,3.3,3.3,0,0
2014-06-25,3.2,3.2,3.2,3.2,0,0
2014-06-26,3.2,3.2,3.1,3.2,0,0
2014-06-27,3.2,3.2,3.2,3.2,0,0
2014-06-30,3.3,3.3,3,3,0,0
2014-07-01,3,3.1,3,3,0,0
2014-07-02,3.1,3.1,3,3,0,0
2014-07-03,3.1,3.1,3.1,3.1,0,0
2014-07-04,3.1,3.1,3.1,3.1,0,0
2014-07-07,3.1,3.1,3.1,3.1,0,0
2014-07-08,3.1,3.1,3,3.1,0,0
2014-07-09,3.1,3.1,3.1,3.1,0,0
2014-07-10,3.1,3.1,3.1,3.1,0,0
2014-07-11,3.1,3.1,3,3,0,0
2014-07-14,3,3,2.9,3,0,0
2014-07-15,3,3,3,3,0,0
2014-07-16,2.9,3,2.9,3,0,0
2014-07-17,3,3,2.9,2.9,0,0
2014-07-18,3,3,2.9,2.9,0,0
2014-07-21,2.9,2.9,2.9,2.9,0,0
2014-07-22,2.9,3,2.9,3,0,0
2014-07-23,3,3,2.9,2.9,0,0
2014-07-25,2.9,3,2.9,3,0,0
2014-07-28,3,3.1,3,3,0,0
2014-07-30,2.9,3,2.9,3,0,0
2014-07-31,2.9,2.9,2.8,2.8,0,0
2014-08-01,2.8,2.8,2.7,2.7,0,0
2014-08-04,2.7,2.7,2.6,2.7,0,0
2014-08-05,2.7,2.7,2.5,2.7,0,0
2014-08-06,2.7,2.7,2.5,2.5,0,0
2014-08-07,2.4,2.4,2.2,2.3,0,0
2014-08-08,2.5,2.5,2.3,2.3,0,0
2014-08-11,2.4,2.4,2.4,2.4,0,0
2014-08-12,2.4,2.5,2.4,2.5,0,0
2014-08-13,2.5,2.5,2.5,2.5,0,0
2014-08-14,2.5,2.5,2.5,2.5,0,0
2014-08-18,2.5,2.5,2.5,2.5,0,0
2014-08-19,2.5,2.5,2.4,2.5,0,0
2014-08-20,2.4,2.5,2.4,2.4,0,0
2014-08-22,2.4,2.4,2.3,2.3,0,0
2014-08-25,2.3,2.4,2.3,2.3,0,0
2014-08-26,2.3,2.3,2.3,2.3,0,0
2014-08-27,2.3,2.7,2.3,2.5,0,0
2014-08-28,2.5,2.6,2.4,2.5,0,0
2014-08-29,2.5,2.5,2.4,2.5,0,0
2014-09-01,2.5,2.5,2.3,2.4,0,0
2014-09-02,2.3,2.4,2.3,2.3,0,0
2014-09-03,2.3,2.3,2.2,2.3,0,0
2014-09-04,2.3,2.3,2.2,2.2,0,0
2014-09-05,2.3,2.4,2.2,2.2,0,0
2014-09-08,2.3,2.3,2.2,2.2,0,0
2014-09-09,2.2,2.3,2.2,2.2,0,0
2014-09-10,2.2,2.4,2.2,2.4,0,0
2014-09-11,2.3,2.3,2.2,2.2,0,0
2014-09-12,2.2,2.2,2.2,2.2,0,0
2014-09-15,2.3,2.3,2.1,2.2,0,0
2014-09-16,2.2,2.3,2.2,2.3,0,0
2014-09-17,2.3,2.3,2.3,2.3,0,0
2014-09-18,2.3,2.3,2.2,2.2,0,0
2014-09-19,2.2,2.2,2.2,2.2,0,0
2014-09-22,2.2,2.2,2.1,2.2,0,0
2014-09-23,2.2,2.2,2.2,2.2,0,0
2014-09-24,2.2,2.2,2.1,2.1,0,0
2014-09-25,2.1,2.2,2.1,2.2,0,0
2014-09-26,2.2,2.2,2.1,2.2,0,0
2014-09-29,2.1,2.2,2.1,2.2,0,0
