Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,46.3,46.3,46.3,46.3,0,0
2007-08-14,24.7,24.7,24.7,24.7,0,0
2007-08-16,20.9,20.9,20.9,20.9,0,0
2007-08-17,21.7,21.7,21.7,21.7,0,0
2007-08-20,23.3,23.3,23.3,23.3,0,0
2007-08-21,24,24,24,24,0,0
2007-08-22,25.1,25.1,25.1,25.1,0,0
2007-08-23,25.2,25.2,25.2,25.2,0,0
2007-08-24,24.9,24.9,24.9,24.9,0,0
2007-08-27,25.1,25.1,25.1,25.1,0,0
2007-08-28,25.1,25.1,25.1,25.1,0,0
2007-08-29,24.6,24.6,24.6,24.6,0,0
2007-08-30,45.5,45.5,45.5,45.5,0,0
2007-08-31,46.5,46.5,46.5,46.5,0,0
2007-09-03,47.2,47.2,47.2,47.2,0,0
2007-09-04,49.1,49.1,49.1,49.1,0,0
2007-09-05,50.9,50.9,50.9,50.9,0,0
2007-09-06,49.8,49.8,49.8,49.8,0,0
2007-09-07,47.5,47.5,47.5,47.5,0,0
2007-09-10,45.7,45.7,45.7,45.7,0,0
2007-09-11,47.1,47.1,47.1,47.1,0,0
2007-09-12,46.5,46.5,46.5,46.5,0,0
2007-09-13,47.1,47.1,47.1,47.1,0,0
2007-09-14,46.5,46.5,46.5,46.5,0,0
2007-09-17,46.4,46.4,46.4,46.4,0,0
2007-09-18,45.7,45.7,45.7,45.7,0,0
2007-09-19,46.2,46.2,46.2,46.2,0,0
2007-09-20,45.7,45.7,45.7,45.7,0,0
2007-09-21,46.5,46.5,46.5,46.5,0,0
2007-09-24,47.1,47.1,47.1,47.1,0,0
2007-09-25,46.2,46.2,46.2,46.2,0,0
2007-09-26,46.9,46.9,46.9,46.9,0,0
2007-09-27,46.5,46.5,46.5,46.5,0,0
2007-09-28,46.3,46.3,46.3,46.3,0,0
2007-10-01,45.9,45.9,45.9,45.9,0,0
2007-10-02,46.3,46.3,46.3,46.3,0,0
2007-10-03,46.9,46.9,46.9,46.9,0,0
2007-10-04,49.2,49.2,49.2,49.2,0,0
2007-10-05,54.5,54.5,54.5,54.5,0,0
2007-10-08,55.6,55.6,55.6,55.6,0,0
2007-10-09,55.8,55.8,55.8,55.8,0,0
2007-10-10,59.3,59.3,59.3,59.3,0,0
2007-10-11,61.5,61.5,61.5,61.5,0,0
2007-10-12,62.8,62.8,62.8,62.8,0,0
2007-10-15,62.5,62.5,62.5,62.5,0,0
2007-10-16,59,59,59,59,0,0
2007-10-17,63.2,63.2,63.2,63.2,0,0
2007-10-18,60.9,60.9,60.9,60.9,0,0
2007-10-19,63.6,63.6,63.6,63.6,0,0
2007-10-22,60.6,60.6,60.6,60.6,0,0
2007-10-23,64.9,64.9,64.9,64.9,0,0
2007-10-24,68.2,68.2,68.2,68.2,0,0
2007-10-25,69.5,69.5,69.5,69.5,0,0
2007-10-26,69.8,69.8,69.8,69.8,0,0
2007-10-29,69.8,69.8,69.8,69.8,0,0
2007-10-30,68.7,68.7,68.7,68.7,0,0
2007-10-31,68.7,68.7,68.7,68.7,0,0
2007-11-02,70.7,70.7,70.7,70.7,0,0
2007-11-05,67.5,67.5,67.5,67.5,0,0
2007-11-06,67.1,67.1,67.1,67.1,0,0
2007-11-07,60.5,60.5,60.5,60.5,0,0
2007-11-08,57.7,57.7,57.7,57.7,0,0
2007-11-09,59.6,59.6,55.5,55.7,0,0
2007-11-12,55,56.5,54.2,55.1,0,0
2007-11-13,56.3,56.3,54.4,55.2,0,0
2007-11-14,58.3,59,56.2,58.3,0,0
2007-11-15,58.2,60.2,53.4,55.7,0,0
2007-11-16,55,59,52.4,59,0,0
2007-11-19,59.2,60,57.6,58.2,0,0
2007-11-20,58.3,58.3,55,58.3,0,0
2007-11-21,56.3,57,53.2,53.7,0,0
2007-11-22,51.3,56.3,49.2,55.7,0,0
2007-11-23,55,56.3,53.3,55.1,0,0
2007-11-26,55.1,55.1,52.5,53,0,0
2007-11-27,51.8,53.1,50.5,53.1,0,0
2007-11-28,53.4,55,18.5,18.5,0,0
2007-11-29,18.5,19,18.1,18.4,0,0
2007-11-30,18.4,18.9,18.3,18.9,0,0
2007-12-03,19,19,18.2,18.6,0,0
2007-12-04,18,18.6,17.7,18.2,0,0
