Date,Open,High,Low,Close,Volume,OpenInt
2015-12-16,2.5713,2.5713,2.5713,2.5713,0,0
2015-12-17,2.5713,2.6351,2.5713,2.6351,0,0
2015-12-18,2.6351,2.6898,2.5713,2.5713,0,0
2015-12-21,2.5074,2.6351,2.5074,2.6351,0,0
2015-12-22,2.6533,2.6533,2.6351,2.6351,0,0
2015-12-23,2.6351,2.6351,2.5895,2.6351,0,0
2015-12-28,2.6351,2.6351,2.5713,2.626,0,0
2015-12-29,2.6168,2.626,2.5713,2.626,0,0
2015-12-30,2.6351,2.6533,2.5713,2.6533,0,0
2016-01-04,2.6533,2.6533,2.6351,2.6533,0,0
2016-01-05,2.6442,3.0272,2.6351,3.0272,0,0
2016-01-07,3.0454,3.0454,2.9815,3.0272,0,0
2016-01-08,3.0454,3.0454,3.0272,3.0272,0,0
2016-01-11,3.0545,3.0545,2.8995,2.8995,0,0
2016-01-12,2.8995,2.9269,2.7901,2.8266,0,0
2016-01-13,2.8539,2.8539,2.8539,2.8539,0,0
2016-01-14,2.8539,2.8539,2.6533,2.6716,0,0
2016-01-15,2.6716,2.6716,2.626,2.626,0,0
2016-01-18,2.626,2.626,2.5074,2.5074,0,0
2016-01-19,2.5257,2.5257,2.4983,2.5165,0,0
2016-01-20,2.5257,2.5257,2.3706,2.3706,0,0
2016-01-21,2.4345,2.4345,2.2703,2.3706,0,0
2016-01-22,2.3706,2.3706,2.3706,2.3706,0,0
2016-01-25,2.2886,2.3068,2.2703,2.3068,0,0
2016-01-26,2.3068,2.3706,2.3068,2.3706,0,0
2016-01-27,2.3889,2.5713,2.3706,2.5713,0,0
2016-01-28,2.553,2.7263,2.553,2.7263,0,0
2016-01-29,2.7263,2.7263,2.5986,2.708,0,0
2016-02-01,2.7263,2.7263,2.7263,2.7263,0,0
2016-02-02,2.7719,2.7719,2.5257,2.5257,0,0
2016-02-03,2.553,2.553,2.553,2.553,0,0
2016-02-04,2.5257,2.553,2.5257,2.553,0,0
2016-02-05,2.553,2.5622,2.5257,2.5622,0,0
2016-02-08,2.5257,2.5622,2.5257,2.5622,0,0
2016-02-09,2.5622,2.6989,2.5622,2.6989,0,0
2016-02-10,2.6989,2.6989,2.6716,2.6716,0,0
2016-02-11,2.6716,2.6716,2.6716,2.6716,0,0
2016-02-12,2.6716,2.6716,2.6716,2.6716,0,0
2016-02-15,2.6716,2.6716,2.6716,2.6716,0,0
2016-02-16,2.6716,2.6716,2.6716,2.6716,0,0
2016-02-17,2.6716,2.6716,2.6716,2.6716,0,0
2016-02-18,2.6716,2.6716,2.5895,2.5895,0,0
2016-02-19,2.5895,2.5895,2.5895,2.5895,0,0
2016-02-22,2.5895,2.5895,2.5257,2.5257,0,0
2016-02-23,2.5257,2.5257,2.5257,2.5257,0,0
2016-02-24,2.5257,2.5257,2.5257,2.5257,0,0
2016-02-25,2.5257,2.5257,2.4892,2.5257,0,0
2016-02-26,2.5257,2.5257,2.5257,2.5257,0,0
2016-02-29,2.5257,2.5622,2.471,2.5622,0,0
2016-03-01,2.553,2.553,2.5257,2.5257,0,0
2016-03-02,2.5257,2.5622,2.5257,2.553,0,0
2016-03-03,2.553,2.6533,1.9239,1.9239,0,0
2016-03-04,1.9239,1.9239,1.8601,1.9148,0,0
2016-03-07,1.9148,1.9239,1.9148,1.9239,0,0
2016-03-08,1.8601,1.9239,1.8601,1.8874,0,0
2016-03-09,1.8601,1.8691,1.8601,1.8691,0,0
2016-03-10,1.8691,1.9421,1.8691,1.9421,0,0
2016-03-11,1.8783,1.9421,1.8783,1.9421,0,0
2016-03-14,2.0151,2.0151,1.9604,1.9604,0,0
2016-03-15,2.0151,2.0151,1.9512,2.0151,0,0
2016-03-16,2.0424,2.0424,2.0059,2.0059,0,0
2016-03-17,2.0059,2.0059,1.9694,1.9786,0,0
2016-03-18,1.9786,1.9786,1.9786,1.9786,0,0
