Date,Open,High,Low,Close,Volume,OpenInt
2008-04-04,10.6,10.6,10.6,10.6,0,0
2008-04-07,10.7,10.7,10.1,10.6,0,0
2008-04-08,10.7,10.7,10.4,10.6,0,0
2008-04-09,10.6,10.6,10.5,10.5,0,0
2008-04-10,10.5,10.5,10.4,10.5,0,0
2008-04-11,10.5,10.5,10.3,10.5,0,0
2008-04-14,10.8,10.9,10.5,10.7,0,0
2008-04-15,10.6,10.7,10.3,10.7,0,0
2008-04-16,10.7,10.7,10,10.6,0,0
2008-04-17,10.5,10.6,10.2,10.5,0,0
2008-04-18,10.5,10.5,9.9,10.2,0,0
2008-04-21,10.2,10.2,9.3,9.5,0,0
2008-04-22,9.5,9.5,9,9.5,0,0
2008-04-23,9.5,9.5,9.2,9.4,0,0
2008-04-24,9,9.6,8.4,9.1,0,0
2008-04-25,9.4,9.6,9.2,9.4,0,0
2008-04-28,9.4,9.5,9.2,9.5,0,0
2008-04-29,9.5,9.5,9.3,9.3,0,0
2008-04-30,9.3,9.3,9.3,9.3,0,0
2008-05-05,9.5,9.5,9.1,9.4,0,0
2008-05-06,9.4,9.4,9.2,9.4,0,0
2008-05-07,9.4,9.5,9.4,9.5,0,0
2008-05-08,9.5,9.6,9.2,9.5,0,0
2008-05-09,9.4,9.4,9.1,9.4,0,0
2008-05-12,9.4,9.4,9.3,9.4,0,0
2008-05-13,9.4,9.4,9.3,9.3,0,0
2008-05-14,9.5,9.5,8.9,8.9,0,0
2008-05-15,9.4,9.5,9,9.3,0,0
2008-05-16,9.3,9.3,8.6,9.3,0,0
2008-05-19,9.4,9.4,8.7,9.3,0,0
2008-05-20,9.3,9.3,9.1,9.2,0,0
2008-05-21,9.2,9.2,8.8,9.2,0,0
2008-05-23,9.2,9.2,9.2,9.2,0,0
2008-05-26,9.2,9.2,9.1,9.2,0,0
2008-05-27,9.2,9.2,8.8,9.1,0,0
2008-05-28,9.1,9.1,9.1,9.1,0,0
2008-05-29,9.1,9.1,8.8,9.1,0,0
2008-05-30,9.1,9.1,9,9.1,0,0
2008-06-02,9.9,9.9,9.1,9.3,0,0
2008-06-03,9.6,9.6,9.3,9.5,0,0
2008-06-04,9.5,9.5,9.1,9.1,0,0
2008-06-05,9.3,9.4,9,9.4,0,0
2008-06-06,9.4,9.5,9.4,9.5,0,0
2008-06-09,9.1,9.5,8.8,9.3,0,0
2008-06-10,9.4,9.4,9,9.1,0,0
2008-06-11,9.3,9.3,8.9,9.3,0,0
2008-06-12,9.3,9.3,9,9.2,0,0
2008-06-13,9.2,9.2,3.4,3.4,0,0
2008-06-16,3.4,3.4,3.4,3.4,0,0
2008-06-17,3.4,3.4,3.3,3.4,0,0
2008-06-18,3.4,3.4,3.3,3.4,0,0
2008-06-19,3.4,3.4,3.2,3.4,0,0
2008-06-20,3.4,3.4,3.4,3.4,0,0
2008-06-23,3.4,3.4,3.3,3.3,0,0
2008-06-24,3.3,3.4,3.2,3.4,0,0
2008-06-25,3.4,3.4,3.3,3.3,0,0
2008-06-26,3.3,3.3,3,3.2,0,0
2008-06-27,3.2,3.3,3.1,3.1,0,0
2008-06-30,3.1,3.1,3.1,3.1,0,0
2008-07-01,3.1,3.1,3.1,3.1,0,0
2008-07-02,3.1,3.1,2.9,3.1,0,0
2008-07-03,3.1,3.1,2.9,3.1,0,0
2008-07-04,3.1,3.1,2.8,2.9,0,0
2008-07-07,2.9,2.9,2.7,2.8,0,0
2008-07-08,2.8,3,2.6,2.8,0,0
2008-07-09,3,3.1,3,3,0,0
2008-07-10,3.1,3.1,2.9,3,0,0
2008-07-11,3,3,3,3,0,0
2008-07-14,3,3.1,3,3.1,0,0
2008-07-15,3.1,3.1,3.1,3.1,0,0
