Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,7.7,7.7,7.7,7.7,0,0
2007-08-14,7.3,7.3,7.3,7.3,0,0
2007-08-16,6.1,6.1,6.1,6.1,0,0
2007-08-17,6.1,6.1,6.1,6.1,0,0
2007-08-20,6.2,6.2,6.2,6.2,0,0
2007-08-21,5.8,5.8,5.8,5.8,0,0
2007-08-22,6.2,6.2,6.2,6.2,0,0
2007-08-23,6.4,6.4,6.4,6.4,0,0
2007-08-24,8.6,8.6,8.6,8.6,0,0
2007-08-27,8.4,8.4,8.4,8.4,0,0
2007-08-28,8,8,8,8,0,0
2007-08-29,8.8,8.8,8.8,8.8,0,0
2007-08-30,6.8,6.8,6.8,6.8,0,0
2007-08-31,6.9,6.9,6.9,6.9,0,0
2007-09-03,7,7,7,7,0,0
2007-09-04,7,7,7,7,0,0
2007-09-05,6.8,6.8,6.8,6.8,0,0
2007-09-06,6.6,6.6,6.6,6.6,0,0
2007-09-07,6.2,6.2,6.2,6.2,0,0
2007-09-10,5.8,5.8,5.8,5.8,0,0
2007-09-11,6.1,6.1,6.1,6.1,0,0
2007-09-12,5.9,5.9,5.9,5.9,0,0
2007-09-13,6.1,6.1,6.1,6.1,0,0
2007-09-14,6,6,6,6,0,0
2007-09-17,6,6,6,6,0,0
2007-09-18,6,6,6,6,0,0
2007-09-19,6.2,6.2,6.2,6.2,0,0
2007-09-20,6.4,6.4,6.4,6.4,0,0
2007-09-21,6.3,6.3,6.3,6.3,0,0
2007-09-24,6.4,6.4,6.4,6.4,0,0
2007-09-25,6.4,6.4,6.4,6.4,0,0
2007-09-26,6.8,6.8,6.8,6.8,0,0
2007-09-27,7,7,7,7,0,0
2007-09-28,6.8,6.8,6.8,6.8,0,0
2007-10-01,6.6,6.6,6.6,6.6,0,0
2007-10-02,9.5,9.5,9.5,9.5,0,0
2007-10-03,8.3,8.3,8.3,8.3,0,0
2007-10-04,8.3,8.3,8.3,8.3,0,0
2007-10-05,8.2,8.2,8.2,8.2,0,0
2007-10-08,8.3,8.3,8.3,8.3,0,0
2007-10-09,8.2,8.2,8.2,8.2,0,0
2007-10-10,8.3,8.3,8.3,8.3,0,0
2007-10-11,8.3,8.3,8.3,8.3,0,0
2007-10-12,8.3,8.3,8.3,8.3,0,0
2007-10-15,8.1,8.1,8.1,8.1,0,0
2007-10-16,7.8,7.8,7.8,7.8,0,0
2007-10-17,7.8,7.8,7.8,7.8,0,0
2007-10-18,7.5,7.5,7.5,7.5,0,0
2007-10-19,7.5,7.5,7.5,7.5,0,0
2007-10-22,7.2,7.2,7.2,7.2,0,0
2007-10-23,7.3,7.3,7.3,7.3,0,0
2007-10-24,9.2,9.2,9.2,9.2,0,0
2007-10-25,9.1,9.1,9.1,9.1,0,0
2007-10-26,9,9,9,9,0,0
2007-10-29,8.9,8.9,8.9,8.9,0,0
2007-10-30,8.5,8.5,8.5,8.5,0,0
2007-10-31,8.5,8.5,8.5,8.5,0,0
2007-11-02,8.2,8.2,8.2,8.2,0,0
2007-11-05,7.5,7.5,7.5,7.5,0,0
2007-11-06,7.4,7.4,7.4,7.4,0,0
2007-11-07,6.8,6.8,6.8,6.8,0,0
2007-11-08,6.9,6.9,6.9,6.9,0,0
2007-11-09,7.2,7.2,6.7,6.8,0,0
2007-11-12,6.8,7,6.6,6.6,0,0
2007-11-13,6.8,7.1,6.6,7,0,0
2007-11-14,7.3,7.4,7,7,0,0
2007-11-15,7,7.2,4.3,4.3,0,0
2007-11-16,4.3,4.5,4.1,4.4,0,0
2007-11-19,4.5,4.5,4.3,4.3,0,0
2007-11-21,4.2,4.2,3.8,3.8,0,0
2007-11-22,3.8,4.2,3.5,4.1,0,0
2007-11-23,4.1,4.5,4.1,4.4,0,0
2007-11-26,4.5,4.5,4.2,4.3,0,0
2007-11-27,4.1,4.3,4.1,4.1,0,0
2007-11-28,4.3,4.4,4.1,4.4,0,0
2007-11-29,4.6,4.6,4.4,4.5,0,0
2007-11-30,4.6,5.5,4.6,5.2,0,0
2007-12-03,5.3,5.3,5.1,5.2,0,0
2007-12-04,5.1,5.1,5,5,0,0
2007-12-05,5,5.2,4.9,5,0,0
2007-12-06,5,5,4.9,5,0,0
2007-12-07,5,5.1,4.9,5,0,0
2007-12-10,5,5.1,4.8,4.8,0,0
2007-12-11,4.8,4.8,4.6,4.6,0,0
2007-12-12,4.5,4.7,4.5,4.6,0,0
2007-12-13,4.4,4.9,4.4,4.8,0,0
2007-12-14,4.9,4.9,4.6,4.6,0,0
2007-12-17,4.5,4.5,4.2,4.2,0,0
2007-12-18,4.1,4.2,3.9,4.2,0,0
2007-12-19,4.2,4.2,3.9,4,0,0
2007-12-20,4,4.6,3.9,4.5,0,0
2007-12-21,4.6,4.6,4.1,4.2,0,0
2007-12-27,4.2,4.3,4,4.1,0,0
2007-12-28,4,4.1,4,4.1,0,0
2008-01-02,4.2,4.2,4,4.1,0,0
2008-01-03,4.1,4.3,4,4.3,0,0
2008-01-04,4.3,4.5,4.2,4.2,0,0
2008-01-07,4.1,4.1,4,4,0,0
2008-01-08,4,4.1,3.9,4.1,0,0
2008-01-09,4,4,3.8,3.8,0,0
2008-01-10,3.9,3.9,3.6,3.7,0,0
2008-01-11,3.7,3.8,3.6,3.6,0,0
2008-01-14,3.5,3.5,3.5,3.5,0,0
2008-01-15,3.5,3.6,3.2,3.2,0,0
2008-01-16,3.1,3.1,2.8,2.9,0,0
2008-01-17,3.1,3.1,2.8,3,0,0
2008-01-18,2.9,3.2,2.9,3.1,0,0
2008-01-21,2.9,3.1,2.9,2.9,0,0
2008-01-22,2.7,2.9,2.7,2.8,0,0
2008-01-23,3,3,2.7,2.8,0,0
2008-01-24,3,3,2.9,3,0,0
2008-01-25,3.1,3.2,3,3.2,0,0
2008-01-28,3.5,3.7,3.3,3.3,0,0
2008-01-29,3.4,3.5,3.3,3.4,0,0
2008-01-30,3.4,3.4,3.3,3.3,0,0
2008-01-31,3.3,3.3,3.1,3.1,0,0
2008-02-01,3.2,3.3,3.2,3.2,0,0
2008-02-04,3.3,3.4,3.2,3.3,0,0
2008-02-05,3.4,3.4,3.1,3.1,0,0
2008-02-06,3,3.4,3,3.3,0,0
2008-02-07,3.2,3.3,3.1,3.2,0,0
2008-02-08,3.3,3.3,3.2,3.3,0,0
2008-02-11,3.3,3.4,3.3,3.3,0,0
2008-02-12,3.4,3.4,3.2,3.3,0,0
2008-02-13,3.3,3.4,3.3,3.4,0,0
2008-02-14,3.3,3.3,3.3,3.3,0,0
2008-02-15,3.2,3.3,3.2,3.2,0,0
2009-11-17,5,5,5,5,0,0
2009-11-18,5,5,4.8,4.8,0,0
2009-11-19,4.7,4.8,4.6,4.6,0,0
2009-11-20,4.5,4.6,4.5,4.6,0,0
2009-11-23,4.6,4.7,4.6,4.6,0,0
2009-11-24,4.6,4.6,4.6,4.6,0,0
2009-11-25,4.6,4.6,4.5,4.5,0,0
2009-11-26,4.5,4.5,4.4,4.5,0,0
2009-11-27,4.3,4.4,4.3,4.4,0,0
2009-11-30,4.5,4.5,4.3,4.3,0,0
2009-12-01,4.3,4.4,4.2,4.2,0,0
2009-12-02,4.2,4.2,4,4.1,0,0
2009-12-03,4.1,4.2,4,4.1,0,0
2009-12-04,4.1,4.3,4.1,4.3,0,0
