Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,1.5268,1.5268,1.5268,1.5268,0,0
2007-08-14,1.5434,1.5434,1.5434,1.5434,0,0
2007-08-16,1.344,1.344,1.344,1.344,0,0
2007-08-17,1.5543,1.5543,1.5543,1.5543,0,0
2007-08-20,1.6262,1.6262,1.6262,1.6262,0,0
2007-08-21,1.6262,1.6262,1.6262,1.6262,0,0
2007-08-22,1.6041,1.6041,1.6041,1.6041,0,0
2007-08-23,1.6427,1.6427,1.6427,1.6427,0,0
2007-08-24,1.6427,1.6427,1.6427,1.6427,0,0
2007-08-27,1.6319,1.6319,1.6319,1.6319,0,0
2007-08-28,1.6262,1.6262,1.6262,1.6262,0,0
2007-08-29,1.5654,1.5654,1.5654,1.5654,0,0
2007-08-30,1.6207,1.6207,1.6207,1.6207,0,0
2007-08-31,1.6373,1.6373,1.6373,1.6373,0,0
2007-09-03,1.6427,1.6427,1.6427,1.6427,0,0
2007-09-04,1.6319,1.6319,1.6319,1.6319,0,0
2007-09-05,1.6427,1.6427,1.6427,1.6427,0,0
2007-09-06,1.5488,1.5488,1.5488,1.5488,0,0
2007-09-07,1.571,1.571,1.571,1.571,0,0
2007-09-10,1.6207,1.6207,1.6207,1.6207,0,0
2007-09-11,1.6871,1.6871,1.6871,1.6871,0,0
2007-09-12,1.6759,1.6759,1.6759,1.6759,0,0
2007-09-13,1.6594,1.6594,1.6594,1.6594,0,0
2007-09-14,1.6871,1.6871,1.6871,1.6871,0,0
2007-09-17,1.6871,1.6871,1.6871,1.6871,0,0
2007-09-18,1.6871,1.6871,1.6871,1.6871,0,0
2007-09-19,1.7092,1.7092,1.7092,1.7092,0,0
2007-09-20,1.8308,1.8308,1.8308,1.8308,0,0
2007-09-21,1.9139,1.9139,1.9139,1.9139,0,0
2007-09-24,2.0024,2.0024,2.0024,2.0024,0,0
2007-09-25,1.9747,1.9747,1.9747,1.9747,0,0
2007-09-26,2.008,2.008,2.008,2.008,0,0
2007-09-27,2.0466,2.0466,2.0466,2.0466,0,0
2007-09-28,2.008,2.008,2.008,2.008,0,0
2007-10-01,1.9969,1.9969,1.9969,1.9969,0,0
2007-10-02,2.0024,2.0024,2.0024,2.0024,0,0
2007-10-03,1.925,1.925,1.925,1.925,0,0
2007-10-04,1.936,1.936,1.936,1.936,0,0
2007-10-05,1.8308,1.8308,1.8308,1.8308,0,0
2007-10-08,1.8752,1.8752,1.8752,1.8752,0,0
2007-10-09,1.8641,1.8641,1.8641,1.8641,0,0
2007-10-10,1.8308,1.8308,1.8308,1.8308,0,0
2007-10-11,1.8531,1.8531,1.8531,1.8531,0,0
2007-10-12,1.8475,1.8475,1.8475,1.8475,0,0
2007-10-15,1.7092,1.7092,1.7092,1.7092,0,0
2007-10-16,1.6925,1.6925,1.6925,1.6925,0,0
2007-10-17,1.7423,1.7423,1.7423,1.7423,0,0
2007-10-18,1.7589,1.7589,1.7589,1.7589,0,0
2007-10-19,1.7314,1.7314,1.7314,1.7314,0,0
2007-10-22,1.7977,1.7977,1.7977,1.7977,0,0
2007-10-23,1.8308,1.8308,1.8308,1.8308,0,0
2007-10-24,1.8475,1.8475,1.8475,1.8475,0,0
2007-10-25,1.8475,1.8475,1.8475,1.8475,0,0
