Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,55,55,55,55,0,0
2007-08-14,54.3,54.3,54.3,54.3,0,0
2007-08-16,51.7,51.7,51.7,51.7,0,0
2007-08-17,51,51,51,51,0,0
2007-08-20,52.5,52.5,52.5,52.5,0,0
2007-08-21,50,50,50,50,0,0
2007-08-22,49.6,49.6,49.6,49.6,0,0
2007-08-23,50.3,50.3,50.3,50.3,0,0
2007-08-24,50.1,50.1,50.1,50.1,0,0
2007-08-27,50.7,50.7,50.7,50.7,0,0
2007-08-28,50.7,50.7,50.7,50.7,0,0
2007-08-29,50.7,50.7,50.7,50.7,0,0
2007-08-30,53.9,53.9,53.9,53.9,0,0
2007-08-31,57.3,57.3,57.3,57.3,0,0
2007-09-03,57.8,57.8,57.8,57.8,0,0
2007-09-04,57.8,57.8,57.8,57.8,0,0
2007-09-05,55.7,55.7,55.7,55.7,0,0
2007-09-06,57.2,57.2,57.2,57.2,0,0
2007-09-07,57.2,57.2,57.2,57.2,0,0
2007-09-10,57.3,57.3,57.3,57.3,0,0
2007-09-11,59.3,59.3,59.3,59.3,0,0
2007-09-12,60.8,60.8,60.8,60.8,0,0
2007-09-13,62.2,62.2,62.2,62.2,0,0
2007-09-14,61.7,61.7,61.7,61.7,0,0
2007-09-17,61.2,61.2,61.2,61.2,0,0
2007-09-18,62,62,62,62,0,0
2007-09-19,61.5,61.5,61.5,61.5,0,0
2007-09-20,60.8,60.8,60.8,60.8,0,0
2007-09-21,60.8,60.8,60.8,60.8,0,0
2007-09-24,60.8,60.8,60.8,60.8,0,0
2007-09-25,59.3,59.3,59.3,59.3,0,0
2007-09-26,57.9,57.9,57.9,57.9,0,0
2007-09-27,59.6,59.6,59.6,59.6,0,0
2007-09-28,61.2,61.2,61.2,61.2,0,0
2007-10-01,58.6,58.6,58.6,58.6,0,0
2007-10-02,57.9,57.9,57.9,57.9,0,0
2007-10-03,59,59,59,59,0,0
2007-10-04,59,59,59,59,0,0
2007-10-05,57.9,57.9,57.9,57.9,0,0
2007-10-08,60.1,60.1,60.1,60.1,0,0
2007-10-09,63,63,63,63,0,0
2007-10-10,65.8,65.8,65.8,65.8,0,0
2007-10-11,66.7,66.7,66.7,66.7,0,0
2007-10-12,66.6,66.6,66.6,66.6,0,0
2007-10-15,67.3,67.3,67.3,67.3,0,0
2007-10-16,65.4,65.4,65.4,65.4,0,0
2007-10-17,67.7,67.7,67.7,67.7,0,0
2007-10-18,65.5,65.5,65.5,65.5,0,0
2007-10-19,65.1,65.1,65.1,65.1,0,0
2007-10-22,66.9,66.9,66.9,66.9,0,0
2007-10-23,66.6,66.6,66.6,66.6,0,0
2007-10-24,66.9,66.9,66.9,66.9,0,0
2007-10-25,66.9,66.9,66.9,66.9,0,0
2007-10-26,66.6,66.6,66.6,66.6,0,0
2007-10-29,66.6,66.6,66.6,66.6,0,0
2007-10-30,63.5,63.5,63.5,63.5,0,0
2007-10-31,64.4,64.4,64.4,64.4,0,0
2007-11-02,64.4,64.4,64.4,64.4,0,0
2007-11-05,66.2,66.2,66.2,66.2,0,0
2007-11-06,51.6,51.6,51.6,51.6,0,0
2007-11-07,51.6,51.6,51.6,51.6,0,0
2007-11-08,51.5,51.5,51.5,51.5,0,0
2007-11-09,51.3,51.3,49,49,0,0
2007-11-12,49,49.8,49,49.6,0,0
2007-11-13,49,50.2,49,50.1,0,0
2007-11-14,50.7,50.7,50.4,50.4,0,0
2007-11-15,51.2,51.2,49.5,49.6,0,0
2007-11-16,49.6,50.2,49.3,50.1,0,0
2007-11-19,49,51.6,49,51.6,0,0
2007-11-20,49.5,51.3,49.5,51.3,0,0
2007-11-21,51.5,51.5,50.7,50.7,0,0
2007-11-22,50.7,50.7,49,49.1,0,0
2007-11-23,50.6,50.6,49.3,50.4,0,0
2007-11-26,50.4,50.4,48.6,48.6,0,0
2007-11-27,48.6,48.6,46.4,48.6,0,0
2007-11-28,48.7,48.7,48.3,48.3,0,0
2007-11-29,48.2,49,46.7,46.8,0,0
2007-11-30,46.8,46.8,46.8,46.8,0,0
2007-12-03,46.7,46.7,46.7,46.7,0,0
2007-12-04,46.8,50.1,45.6,50.1,0,0
2007-12-05,50.7,50.7,50.7,50.7,0,0
2007-12-06,50.7,50.7,46.7,49,0,0
2007-12-07,49,49,47.9,47.9,0,0
2007-12-10,48.2,48.2,47.3,47.3,0,0
2007-12-11,47.6,47.6,47.6,47.6,0,0
2007-12-12,47.6,47.6,47.6,47.6,0,0
2007-12-13,47.6,47.6,45.6,46.8,0,0
2007-12-14,47,47.9,45.9,46.3,0,0
2007-12-17,46.2,47.1,45.1,45.4,0,0
2007-12-18,45.1,45.1,44.8,45.1,0,0
2007-12-19,43.4,44.8,43.4,44.7,0,0
2007-12-20,43.4,43.7,43.4,43.7,0,0
2007-12-21,43.5,43.6,42.8,42.8,0,0
2007-12-27,45,47.3,44.5,47.3,0,0
2007-12-28,45,50.7,45,50.7,0,0
2008-01-02,50.7,50.7,46.8,49,0,0
2008-01-03,47.2,47.3,45,47.3,0,0
2008-01-04,46.8,47.4,46.5,46.5,0,0
2008-01-07,46.8,46.8,46.8,46.8,0,0
2008-01-08,46.8,46.8,46.8,46.8,0,0
2008-01-09,46.5,46.5,44.8,44.8,0,0
2008-01-10,45.1,45.1,43,43,0,0
2008-01-11,45.1,45.7,45.1,45.6,0,0
2008-01-14,44.2,44.2,44.2,44.2,0,0
2008-01-15,43.1,43.1,42.8,42.9,0,0
2008-01-16,40.9,40.9,39.2,39.4,0,0
2008-01-17,41.4,45.1,41.4,45.1,0,0
2008-01-18,43.4,43.5,42.3,42.3,0,0
2008-01-21,42.3,42.3,40.9,40.9,0,0
2008-01-22,40,40.3,40,40.3,0,0
2008-01-23,42,42,40,40,0,0
2008-01-24,40.3,40.3,40,40,0,0
2008-01-25,42,42,40.5,41.7,0,0
2008-01-29,41.5,44.3,41.5,44.3,0,0
2008-01-30,44.3,44.3,42.3,42.3,0,0
2008-01-31,41.1,41.1,41.1,41.1,0,0
2008-02-01,41.7,44.5,41.7,44.5,0,0
2008-02-04,44.5,44.5,42.9,42.9,0,0
2008-02-05,42.7,42.9,42.5,42.5,0,0
2008-02-06,40.7,43.9,40.7,43.8,0,0
2008-02-07,42.2,43.8,41.1,43.8,0,0
2008-02-11,43.8,43.8,43.8,43.8,0,0
2008-02-13,41.8,41.9,41.8,41.9,0,0
2008-02-14,43.8,43.8,42.3,43.8,0,0
2008-02-15,43.8,43.8,43.8,43.8,0,0
2008-02-18,42.3,43.8,41.9,43.8,0,0
2008-02-19,42.4,44,42,42.8,0,0
2008-02-20,44,44,43.9,43.9,0,0
2008-02-21,42,44,42,44,0,0
2008-02-22,42.9,43.5,42.9,43.4,0,0
2008-02-26,42.3,43.8,42.3,43.8,0,0
2008-02-27,43.8,43.8,41.8,41.9,0,0
2008-02-28,42.3,42.3,41.4,41.4,0,0
2008-02-29,43.1,43.4,37.5,41.1,0,0
2008-03-03,41.1,41.1,39.4,40.6,0,0
2008-03-05,40.5,41.7,40.5,41.7,0,0
2008-03-07,41.7,42.7,39.7,42.7,0,0
2008-03-10,43.1,44.5,43.1,44.5,0,0
2008-03-11,44.8,45.9,44.8,44.8,0,0
2008-03-12,44.9,45.6,44.8,45.6,0,0
2008-03-13,44.8,45.6,44.8,44.8,0,0
2008-03-14,46.7,47.7,46.1,47.7,0,0
2008-03-17,47.3,49,47.2,49,0,0
2008-03-18,47.8,49.2,47.2,49.2,0,0
2008-03-19,48.9,48.9,48.9,48.9,0,0
2008-03-20,47.6,49.5,47.5,49.5,0,0
2008-03-25,48.7,50.1,48.7,50,0,0
