Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,44.529,44.529,44.529,44.529,0,0
2007-08-14,38.418,38.418,38.418,38.418,0,0
2007-08-16,34.575,34.575,34.575,34.575,0,0
2007-08-17,35.886,35.886,35.886,35.886,0,0
2007-08-20,36.932,36.932,36.932,36.932,0,0
2007-08-21,36.932,36.932,36.932,36.932,0,0
2007-08-22,37.893,37.893,37.893,37.893,0,0
2007-08-23,38.418,38.418,38.418,38.418,0,0
2007-08-24,39.551,39.551,39.551,39.551,0,0
2007-08-27,40.339,40.339,40.339,40.339,0,0
2007-08-28,40.862,40.862,40.862,40.862,0,0
2007-08-29,40.513,40.513,40.513,40.513,0,0
2007-08-30,41.298,41.298,41.298,41.298,0,0
2007-08-31,41.735,41.735,41.735,41.735,0,0
2007-09-03,42.258,42.258,42.258,42.258,0,0
2007-09-04,43.481,43.481,43.481,43.481,0,0
2007-09-05,44.18,44.18,44.18,44.18,0,0
2007-09-06,43.917,43.917,43.917,43.917,0,0
2007-09-07,43.219,43.219,43.219,43.219,0,0
2007-09-10,42.433,42.433,42.433,42.433,0,0
2007-09-11,42.783,42.783,42.783,42.783,0,0
2007-09-12,43.656,43.656,43.656,43.656,0,0
2007-09-13,43.656,43.656,43.656,43.656,0,0
2007-09-14,43.307,43.307,43.307,43.307,0,0
2007-09-17,43.219,43.219,43.219,43.219,0,0
2007-09-18,43.656,43.656,43.656,43.656,0,0
2007-09-19,44.18,44.18,44.18,44.18,0,0
2007-09-20,44.18,44.18,44.18,44.18,0,0
2007-09-21,44.18,44.18,44.18,44.18,0,0
2007-09-24,43.307,43.307,43.307,43.307,0,0
2007-09-25,43.219,43.219,43.219,43.219,0,0
2007-09-26,43.656,43.656,43.656,43.656,0,0
2007-09-27,43.656,43.656,43.656,43.656,0,0
2007-09-28,43.656,43.656,43.656,43.656,0,0
2007-10-01,43.219,43.219,43.219,43.219,0,0
2007-10-02,43.656,43.656,43.656,43.656,0,0
2007-10-03,43.656,43.656,43.656,43.656,0,0
2007-10-04,43.219,43.219,43.219,43.219,0,0
2007-10-05,43.83,43.83,43.83,43.83,0,0
2007-10-08,43.656,43.656,43.656,43.656,0,0
2007-10-09,43.917,43.917,43.917,43.917,0,0
2007-10-10,43.83,43.83,43.83,43.83,0,0
2007-10-11,44.704,44.704,44.704,44.704,0,0
2007-10-12,44.617,44.617,44.617,44.617,0,0
2007-10-15,44.878,44.878,44.878,44.878,0,0
2007-10-16,45.227,45.227,45.227,45.227,0,0
2007-10-17,45.139,45.139,45.139,45.139,0,0
2007-10-18,45.139,45.139,45.139,45.139,0,0
2007-10-19,46.101,46.101,46.101,46.101,0,0
2007-10-22,46.101,46.101,46.101,46.101,0,0
2007-10-23,48.022,48.022,48.022,48.022,0,0
2007-10-24,47.148,47.148,47.148,47.148,0,0
2007-10-25,47.061,47.061,47.061,47.061,0,0
2007-10-26,47.061,47.061,47.061,47.061,0,0
2007-10-29,47.061,47.061,47.061,47.061,0,0
2007-10-30,47.847,47.847,47.847,47.847,0,0
2007-10-31,47.497,47.497,47.497,47.497,0,0
2007-11-02,46.276,46.276,46.276,46.276,0,0
2007-11-05,46.537,46.537,46.537,46.537,0,0
2007-11-06,46.625,46.625,46.625,46.625,0,0
2007-11-07,45.227,45.227,45.227,45.227,0,0
2007-11-08,44.617,44.617,44.617,44.617,0,0
2007-11-09,42.433,44.092,42.433,43.743,0,0
2007-11-12,43.133,43.743,42.172,43.219,0,0
2007-11-13,43.219,43.219,41.997,43.219,0,0
2007-11-14,43.219,44.18,43.219,43.219,0,0
2007-11-15,43.133,43.656,31.083,31.083,0,0
2007-11-16,31.345,31.345,29.51,31.083,0,0
2007-11-19,31.083,31.17,30.734,31.17,0,0
2007-11-20,31.345,31.345,30.297,30.471,0,0
2007-11-21,29.774,30.471,29.774,30.385,0,0
2007-11-22,30.385,31.083,28.899,31.083,0,0
2007-11-23,31.083,31.258,30.122,30.909,0,0
2007-11-26,30.909,30.909,30.471,30.909,0,0
2007-11-27,30.909,31.083,30.734,30.734,0,0
2007-11-28,30.734,31.258,29.774,30.211,0,0
2007-11-29,30.211,31.083,30.211,30.647,0,0
2007-11-30,30.996,31.52,30.734,31.432,0,0
2007-12-03,30.56,31.432,30.036,31.432,0,0
2007-12-04,31.52,32.305,31.083,32.305,0,0
2007-12-05,32.48,33.091,32.217,33.091,0,0
2007-12-06,33.091,33.529,33.091,33.529,0,0
2007-12-07,32.568,33.529,32.568,33.529,0,0
2007-12-10,32.305,33.529,32.305,33.529,0,0
2007-12-11,32.742,33.529,32.742,33.529,0,0
2007-12-12,31.781,33.702,31.781,33.702,0,0
2007-12-13,33.091,33.702,33.004,33.702,0,0
2007-12-14,33.529,33.702,32.568,33.354,0,0
2007-12-17,33.354,33.354,32.654,32.83,0,0
2007-12-18,32.13,32.217,31.869,32.13,0,0
2007-12-19,31.956,32.305,31.17,32.305,0,0
2007-12-20,32.48,32.48,30.996,31.083,0,0
2007-12-21,31.083,32.217,30.122,32.13,0,0
2007-12-27,32.305,32.305,30.385,32.13,0,0
2007-12-28,30.909,31.781,30.909,31.345,0,0
2008-01-02,31.17,31.17,31.083,31.083,0,0
2008-01-03,31.083,31.083,31.083,31.083,0,0
2008-01-04,32.042,32.042,30.385,30.734,0,0
2008-01-07,29.86,29.948,29.162,29.424,0,0
2008-01-08,28.899,30.036,28.899,29.774,0,0
2008-01-09,28.899,29.424,27.067,27.852,0,0
