Date,Open,High,Low,Close,Volume,OpenInt
2011-07-11,7.5,7.5,7.3,7.4,0,0
2011-07-12,7.4,7.4,7,7.2,0,0
2011-07-13,7.2,7.2,7.1,7.1,0,0
2011-07-14,7.2,7.2,7.1,7.2,0,0
2011-07-15,7.2,7.2,7.1,7.2,0,0
2011-07-18,7.3,8.3,7.1,8.3,0,0
2011-07-19,8.2,8.2,8.1,8.2,0,0
2011-07-20,8.3,8.4,7.2,7.2,0,0
2011-07-21,7,7.2,7,7.2,0,0
2011-07-22,7.2,7.2,6.5,6.6,0,0
2011-07-25,7.1,7.1,6.8,7.1,0,0
2011-07-26,7.1,7.1,7,7.1,0,0
2011-07-27,7.1,7.2,7.1,7.1,0,0
2011-07-28,6.8,7.1,6.8,7.1,0,0
2011-07-29,7.2,7.2,7.1,7.1,0,0
2011-08-01,7.1,7.1,7,7.1,0,0
2011-08-02,7.1,7.1,6.8,7.1,0,0
2011-08-03,7.1,7.1,6.7,7,0,0
2011-08-04,7.1,7.1,7.1,7.1,0,0
2011-08-05,7.1,7.1,6.5,6.8,0,0
2011-08-08,7,7,6.2,6.2,0,0
2011-08-09,6.2,6.5,5.6,5.6,0,0
2011-08-10,5.6,5.6,5.6,5.6,0,0
2011-08-11,5.8,5.8,5.8,5.8,0,0
2011-08-12,6.2,6.2,5.8,6.1,0,0
2011-08-16,5.9,6.1,5.9,6.1,0,0
2011-08-17,6.2,6.2,6.1,6.2,0,0
2011-08-18,6.2,6.6,6.1,6.5,0,0
2011-08-19,6.1,6.5,6.1,6.1,0,0
2011-08-22,6.8,6.8,6.8,6.8,0,0
2011-08-23,6.7,6.7,6.3,6.3,0,0
2011-08-24,6.5,6.5,6.3,6.4,0,0
2011-08-25,6.5,6.5,6,6.4,0,0
2011-08-26,6.4,6.4,6.4,6.4,0,0
2011-08-29,6.4,6.4,5.8,6.3,0,0
2011-08-30,6.3,6.3,6,6.1,0,0
2011-08-31,6.4,6.4,6.2,6.2,0,0
2011-09-01,6.2,7.3,6.1,7.1,0,0
2011-09-02,6.7,7.3,6.7,7.1,0,0
2011-09-05,7.2,7.2,6.2,6.7,0,0
2011-09-06,6.7,7.4,6.3,7.2,0,0
2011-09-07,7.3,7.8,6.7,7,0,0
2011-09-08,7.1,7.4,6.6,7,0,0
2011-09-09,7.6,7.6,6.9,7.4,0,0
2011-09-12,7.5,7.5,6.3,6.6,0,0
2011-09-13,6.7,7,6.2,6.2,0,0
2011-09-14,6.2,6.5,6.2,6.5,0,0
2011-09-15,6,6.7,6,6.4,0,0
2011-09-16,6.5,6.5,6,6.2,0,0
2011-09-19,6.5,6.5,6.1,6.1,0,0
2011-09-20,6.4,6.4,6,6.1,0,0
2011-09-21,5.6,6.2,5,5.3,0,0
2011-09-22,5.6,5.6,5.3,5.3,0,0
2011-09-23,5.8,5.8,5,5.1,0,0
2011-09-26,5.9,5.9,5.7,5.8,0,0
2011-09-27,5.7,6.1,5.3,5.8,0,0
2011-09-28,5.7,5.7,5.3,5.4,0,0
2011-09-29,5.7,5.7,5.4,5.7,0,0
2011-09-30,5.8,5.8,5.4,5.4,0,0
2011-10-03,5.4,5.4,5.3,5.3,0,0
2011-10-04,5.3,5.3,4.3,4.3,0,0
2011-10-05,4.9,4.9,4.3,4.7,0,0
2011-10-06,4.7,4.7,4.1,4.6,0,0
2011-10-07,4.6,4.6,4.3,4.6,0,0
2011-10-10,4.7,4.7,4.5,4.5,0,0
2011-10-11,4.7,4.7,4.2,4.5,0,0
2011-10-12,4.4,4.4,4.1,4.4,0,0
2011-10-13,4.4,4.4,4.3,4.3,0,0
2011-10-14,4.4,4.4,4.3,4.3,0,0
2011-10-17,4.5,4.7,4.4,4.7,0,0
2011-10-18,4.7,4.7,4.7,4.7,0,0
2011-10-19,4.6,4.8,4.6,4.7,0,0
2011-10-20,4.6,4.7,4.6,4.7,0,0
2011-10-21,5,5.4,5,5.3,0,0
2011-10-24,5.1,6.3,5.1,6,0,0
2011-10-25,5.5,5.8,5.3,5.3,0,0
2011-10-26,5.4,5.5,5.3,5.5,0,0
2011-10-27,5.6,6.2,5.1,6.2,0,0
2011-10-28,6.1,6.1,5.6,5.6,0,0
2011-10-31,5.5,5.6,5.5,5.5,0,0
2011-11-02,5,5.2,5,5.2,0,0
2011-11-03,5.3,5.3,5.2,5.2,0,0
2011-11-04,5.3,5.3,5.3,5.3,0,0
2011-11-07,5.2,5.9,5.2,5.9,0,0
2011-11-08,5.9,6,5.7,5.9,0,0
2011-11-09,6.2,6.2,5.6,5.6,0,0
2011-11-10,6.1,6.1,5.5,5.5,0,0
2011-11-14,5,5.4,5,5.4,0,0
2011-11-15,5.1,5.1,5.1,5.1,0,0
2011-11-16,5.2,5.2,5.2,5.2,0,0
2011-11-17,5.1,5.3,5.1,5.3,0,0
2011-11-18,5.2,5.4,5.1,5.1,0,0
2011-11-21,5.1,5.3,5,5.3,0,0
2011-11-22,5,5,5,5,0,0
2011-11-23,5.1,5.1,4.9,4.9,0,0
2011-11-24,5.2,5.2,5.2,5.2,0,0
2011-11-25,5.2,17.7,4.7,17.7,0,0
2011-11-28,18.2,18.2,18.2,18.2,0,0
2011-11-29,18.2,18.2,17.2,17.2,0,0
2011-11-30,16.2,17.2,16.2,17.2,0,0
2011-12-01,18.1,18.1,16.2,16.2,0,0
2011-12-02,17.6,17.7,17.6,17.7,0,0
2011-12-05,17.7,17.7,17.4,17.4,0,0
2011-12-06,16.2,17.4,16.2,16.7,0,0
2011-12-07,17.2,17.2,16.7,17.2,0,0
2011-12-08,16.7,16.7,16.7,16.7,0,0
2011-12-09,16.7,17.9,16.7,17.9,0,0
2011-12-12,17.7,17.7,16.9,17,0,0
2011-12-13,17.7,17.7,16.3,16.5,0,0
2011-12-14,17,17,16,16,0,0
2011-12-15,16,16.5,16,16.5,0,0
2011-12-16,16,16.5,16,16,0,0
2011-12-19,16,16,15.3,16,0,0
2011-12-21,16.2,16.2,16.2,16.2,0,0
2011-12-22,17.9,17.9,16.2,16.5,0,0
2011-12-23,17.9,17.9,15,15,0,0
2011-12-27,15,15.5,15,15,0,0
2011-12-28,15,15.8,15,15.8,0,0
2011-12-29,15.1,15.1,15,15,0,0
2011-12-30,15,15.5,15,15.5,0,0
2012-01-02,16.2,16.2,15.5,15.5,0,0
2012-01-03,15.8,15.8,15.8,15.8,0,0
2012-01-04,15.8,15.8,15.8,15.8,0,0
2012-01-05,15.8,15.8,15.8,15.8,0,0
2012-01-09,15.8,16,15.8,16,0,0
2012-01-10,16,16,16,16,0,0
2012-01-11,16,17.4,16,17.4,0,0
2012-01-12,16.2,17.9,16.2,17.9,0,0
2012-01-13,19.3,19.3,17.7,17.7,0,0
2012-01-16,17.7,17.7,17.2,17.2,0,0
2012-01-17,16,17.2,16,17.2,0,0
2012-01-18,16,17.7,16,17.7,0,0
2012-01-19,17.7,17.7,17.7,17.7,0,0
2012-01-20,17.7,17.7,17.7,17.7,0,0
2012-01-23,17.7,17.7,17,17,0,0
2012-01-24,16.5,17.7,16.5,17.7,0,0
2012-01-25,16.7,17.7,16.7,17,0,0
2012-01-26,17,17,17,17,0,0
2012-01-27,17.5,17.5,16.5,17,0,0
2012-01-30,16.5,17,16.5,17,0,0
2012-01-31,16.7,17.2,16.5,16.5,0,0
2012-02-01,16.3,17,16.3,17,0,0
2012-02-02,17.2,17.2,16.3,16.7,0,0
2012-02-03,16.9,16.9,16.2,16.7,0,0
2012-02-06,16.7,16.7,16.7,16.7,0,0
2012-02-07,16.9,17,16.9,17,0,0
2012-02-08,17.2,17.2,17.2,17.2,0,0
2012-02-09,17.2,17.4,17.2,17.4,0,0
2012-02-10,16.2,17.2,16.2,17.2,0,0
2012-02-13,17.4,17.4,17.2,17.2,0,0
2012-02-14,17.9,17.9,17.4,17.4,0,0
2012-02-15,17.6,17.9,17.4,17.9,0,0
2012-02-16,17.9,18.2,17.9,18.2,0,0
2012-02-17,18.2,19.1,17.7,19.1,0,0
2012-02-20,18.1,19.8,18.1,18.6,0,0
2012-02-21,18.9,18.9,18.9,18.9,0,0
2012-02-22,18.4,18.4,18.2,18.2,0,0
2012-02-23,17.7,17.7,17.7,17.7,0,0
2012-02-24,17.7,18.4,17.7,18.4,0,0
2012-02-27,18.4,18.4,17.2,17.2,0,0
2012-02-28,16.9,17,16.9,17,0,0
2012-02-29,17.9,17.9,17.2,17.2,0,0
2012-03-01,17.2,17.2,16.7,16.7,0,0
2012-03-02,16.7,16.7,16.7,16.7,0,0
2012-03-05,17.2,120.2,16.2,120.2,0,0
2012-03-06,117.5,119.3,117.5,118.5,0,0
2012-03-07,122.8,122.8,115.8,116.7,0,0
2012-03-08,105.3,121.1,105.3,120.2,0,0
2012-03-09,110.5,118.5,110.5,118.5,0,0
2012-03-12,122.8,122.8,121.1,122,0,0
2012-03-13,122.8,122.8,121.1,122,0,0
2012-03-14,121.1,123.8,121.1,123.8,0,0
2012-03-15,119.3,119.3,114,116.7,0,0
2012-03-16,108.8,116.7,108.8,116.7,0,0
2012-03-19,117.5,118.5,116.7,118.5,0,0
2012-03-20,122.8,157.4,118.5,157.4,0,0
2012-03-21,168.4,168.4,138.6,139.7,0,0
2012-03-22,138.6,149.1,115.8,123.8,0,0
2012-03-23,131.6,140.4,131.6,137.9,0,0
2012-03-26,136.8,139.7,126.3,139.7,0,0
2012-03-27,136.8,139.7,126.3,127.3,0,0
2012-03-28,124.6,131.6,124.6,127.3,0,0
2012-03-29,131.6,131.6,121.1,122,0,0
2012-03-30,121.1,122,119.3,120.2,0,0
2012-04-02,119.3,127.3,119.3,127.3,0,0
2012-04-03,128.1,129.8,127.3,129.1,0,0
2012-04-04,129.8,129.8,128.1,129.1,0,0
2012-04-05,128.1,129.1,128.1,129.1,0,0
2012-04-10,131.6,132.6,131.6,132.6,0,0
2012-04-11,131.6,131.6,122.8,123.8,0,0
2012-04-12,129.8,130.8,122.8,130.8,0,0
2012-04-13,122.8,130.8,122.8,130.8,0,0
2012-04-16,128.1,128.1,119.3,120.2,0,0
2012-04-17,119.3,129.8,119.3,125.5,0,0
2012-04-18,119.3,120.2,119.3,120.2,0,0
2012-04-19,117.5,128.1,117.5,120.2,0,0
2012-04-20,117.5,118.5,117.5,118.5,0,0
2012-04-23,117.5,119.3,110.5,113.2,0,0
2012-04-24,105.3,123.8,105.3,123.8,0,0
2012-04-25,128.1,128.1,119.3,120.2,0,0
2012-04-26,129.8,129.8,126.3,127.3,0,0
2012-04-27,129.8,129.8,124.6,125.5,0,0
2012-04-30,115.8,125.5,115.8,122,0,0
2012-05-02,122.8,127.3,122.8,127.3,0,0
2012-05-04,126.3,127.3,126.3,127.3,0,0
2012-05-07,114,122.8,50.1,50.1,0,0
2012-05-08,50,50.1,50,50.1,0,0
2012-05-09,50.7,50.7,48.6,48.7,0,0
2012-05-10,50,50,46.4,46.5,0,0
2012-05-11,46.4,47.3,46.4,47.3,0,0
2012-05-14,47.9,48,47.3,48,0,0
2012-05-15,47.9,48,47.9,48,0,0
2012-05-16,47.9,48,47.9,48,0,0
2012-05-17,47.9,47.9,43.6,43.7,0,0
2012-05-18,43.6,43.7,40.7,43.7,0,0
2012-05-21,43.6,43.7,43.6,43.7,0,0
2012-05-22,43.6,43.7,43.6,43.7,0,0
2012-05-23,44.3,44.3,43.6,43.7,0,0
2012-05-24,44.3,44.3,40.7,40.8,0,0
2012-05-25,44.3,44.4,44.3,44.4,0,0
2012-05-28,47.9,47.9,42.9,43,0,0
2012-05-29,43.6,43.6,40,40.1,0,0
2012-05-30,40,42.2,40,42.2,0,0
2012-05-31,40,40.8,40,40.8,0,0
2012-06-01,40.7,42.2,40.7,42.2,0,0
2012-06-04,45,45.1,44.3,45.1,0,0
2012-06-05,46.4,46.4,45.1,45.1,0,0
2012-12-17,5.3,5.3,5.3,5.3,0,0
2012-12-19,5.8,5.8,5.3,5.8,0,0
2012-12-20,5.3,5.3,5.3,5.3,0,0
2012-12-21,5.3,5.3,5.3,5.3,0,0
2012-12-28,5.3,5.8,5.3,5.8,0,0
2013-01-02,5.8,5.8,5.8,5.8,0,0
2013-01-03,5.6,5.6,5.6,5.6,0,0
2013-01-07,5.8,5.8,5.8,5.8,0,0
2013-01-11,6,6.3,5.5,6.3,0,0
2013-01-14,5.9,6.3,5.9,6.3,0,0
2013-01-15,6.3,6.5,6.3,6.5,0,0
2013-01-17,5.9,6.5,5.9,5.9,0,0
2013-01-18,6.1,6.1,6.1,6.1,0,0
2013-01-21,6.3,6.3,6.1,6.3,0,0
2013-01-23,6,6.3,6,6.3,0,0
2013-01-25,6.2,6.2,6.2,6.2,0,0
2013-01-30,6,6,6,6,0,0
2013-01-31,6.1,6.1,6.1,6.1,0,0
2013-02-06,5.5,5.5,5.5,5.5,0,0
2013-02-07,6.1,6.1,5.5,6.1,0,0
2013-02-08,6,6.1,6,6,0,0
2013-02-11,6,6,5.6,5.6,0,0
2013-02-15,5.6,5.6,5.6,5.6,0,0
2013-02-21,5.8,6,5.8,6,0,0
2013-02-25,6.1,6.1,6.1,6.1,0,0
2013-02-26,6.1,6.6,6.1,6.1,0,0
2013-02-27,4.8,4.8,4.8,4.8,0,0
2013-02-28,4.6,4.8,4.6,4.8,0,0
2013-03-01,4.8,4.8,4.8,4.8,0,0
2013-03-04,4.8,7.9,4.7,7.9,0,0
2013-03-05,8.1,8.1,8.1,8.1,0,0
2013-03-06,8.1,8.1,8.1,8.1,0,0
2013-03-07,8.1,8.1,7.8,7.8,0,0
2013-03-08,7.8,7.8,7.8,7.8,0,0
2013-03-11,7.8,7.8,7.8,7.8,0,0
2013-03-12,7.6,7.8,7.3,7.4,0,0
2013-03-13,7.4,7.4,7.4,7.4,0,0
2013-03-14,7.4,7.4,7.4,7.4,0,0
2013-03-15,7.4,7.7,7.4,7.4,0,0
2013-03-18,7.4,7.4,7.2,7.4,0,0
2013-03-19,7.4,7.4,7.1,7.3,0,0
2013-03-20,7.1,7.3,7,7,0,0
2013-03-21,7,8.1,7,7.8,0,0
2013-03-22,8,8.1,7.6,7.6,0,0
2013-03-25,7.6,7.9,7.6,7.6,0,0
2013-03-26,7.3,7.8,7,7.6,0,0
2013-03-27,7.6,7.6,7.6,7.6,0,0
2013-03-28,7.4,7.9,7.4,7.9,0,0
2013-04-02,7.9,8.2,7.9,8.2,0,0
2013-04-03,8.2,8.7,8.2,8.6,0,0
2013-04-04,8.9,8.9,8.9,8.9,0,0
2013-04-05,8.7,8.7,8.7,8.7,0,0
2013-04-08,8.5,8.7,8.4,8.4,0,0
2013-04-09,7.9,8.2,7.9,7.9,0,0
2013-04-11,7.7,7.9,7.7,7.9,0,0
2013-04-12,8.5,8.6,7.7,8.6,0,0
2013-04-15,7.6,7.6,7.6,7.6,0,0
2013-04-17,7.3,8.7,7.3,8.3,0,0
2013-04-19,8.5,8.7,8.5,8.6,0,0
2013-04-23,7,8.1,7,8.1,0,0
2013-04-30,8.3,8.3,8.1,8.1,0,0
2013-05-07,7.1,8,6.7,6.7,0,0
2013-05-08,6,6,6,6,0,0
2013-05-09,6.1,6.1,6.1,6.1,0,0
2013-05-13,6.1,6.1,5.8,6.1,0,0
2013-05-14,6.1,6.1,6.1,6.1,0,0
2013-05-16,6.5,6.6,6.5,6.5,0,0
2013-05-17,6.6,7.1,6.6,7.1,0,0
2013-05-21,6.7,7.1,6.7,7.1,0,0
2013-05-22,7,7,6.9,6.9,0,0
2013-05-23,7.3,7.3,6.9,6.9,0,0
