Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,278.22,278.22,278.22,278.22,0,0
2007-08-14,281.32,281.32,281.32,281.32,0,0
2007-08-16,267.92,267.92,267.92,267.92,0,0
2007-08-17,278.22,278.22,278.22,278.22,0,0
2007-08-20,288.54,288.54,288.54,288.54,0,0
2007-08-21,290.39,290.39,290.39,290.39,0,0
2007-08-22,290.07,290.07,290.07,290.07,0,0
2007-08-23,292.35,292.35,292.35,292.35,0,0
2007-08-24,297.29,297.29,297.29,297.29,0,0
2007-08-27,293.69,293.69,293.69,293.69,0,0
2007-08-28,293.69,293.69,293.69,293.69,0,0
2007-08-29,292.66,292.66,292.66,292.66,0,0
2007-08-30,288.33,288.33,288.33,288.33,0,0
2007-08-31,292.14,292.14,292.14,292.14,0,0
2007-09-03,288.54,288.54,288.54,288.54,0,0
2007-09-04,293.17,293.17,293.17,293.17,0,0
2007-09-05,288.54,288.54,288.54,288.54,0,0
2007-09-06,288.54,288.54,288.54,288.54,0,0
2007-09-07,288.54,288.54,288.54,288.54,0,0
2007-09-10,283.38,283.38,283.38,283.38,0,0
2007-09-11,291.62,291.62,291.62,291.62,0,0
2007-09-12,288.54,288.54,288.54,288.54,0,0
2007-09-13,288.54,288.54,288.54,288.54,0,0
2007-09-14,289.05,289.05,289.05,289.05,0,0
2007-09-17,288.54,288.54,288.54,288.54,0,0
2007-09-18,288.54,288.54,288.54,288.54,0,0
2007-09-19,288.54,288.54,288.54,288.54,0,0
2007-09-20,289.47,289.47,289.47,289.47,0,0
2007-09-21,288.54,288.54,288.54,288.54,0,0
2007-09-24,283.38,283.38,283.38,283.38,0,0
2007-09-25,284.42,284.42,284.42,284.42,0,0
2007-09-26,289.57,289.57,289.57,289.57,0,0
2007-09-27,289.49,289.49,289.49,289.49,0,0
2007-09-28,289.69,289.69,289.69,289.69,0,0
2007-10-01,289.49,289.49,289.49,289.49,0,0
2007-10-02,289.49,289.49,289.49,289.49,0,0
2007-10-03,289.49,289.49,289.49,289.49,0,0
2007-10-04,286.39,286.39,286.39,286.39,0,0
2007-10-05,289.29,289.29,289.29,289.29,0,0
2007-10-08,291.04,291.04,291.04,291.04,0,0
2007-10-09,305,305,305,305,0,0
2007-10-10,316.37,316.37,316.37,316.37,0,0
2007-10-11,319.99,319.99,319.99,319.99,0,0
2007-10-12,329.3,329.3,329.3,329.3,0,0
2007-10-15,334.77,334.77,334.77,334.77,0,0
2007-10-16,328.47,328.47,328.47,328.47,0,0
2007-10-17,316.37,316.37,316.37,316.37,0,0
2007-10-18,309.96,309.96,309.96,309.96,0,0
2007-10-19,299.83,299.83,299.83,299.83,0,0
2007-10-22,297.76,297.76,297.76,297.76,0,0
2007-10-23,296.63,296.63,296.63,296.63,0,0
2007-10-24,288.46,288.46,288.46,288.46,0,0
2007-10-25,282.15,282.15,282.15,282.15,0,0
2007-10-26,280.7,280.7,280.7,280.7,0,0
2007-10-29,285.04,285.04,285.04,285.04,0,0
2007-10-30,274.09,274.09,274.09,274.09,0,0
