Date,Open,High,Low,Close,Volume,OpenInt
2008-06-05,11.59,11.59,11.59,11.59,0,0
2008-06-06,11.59,12.06,11.02,11.02,0,0
2008-06-09,10.93,11.02,9.88,9.97,0,0
2008-06-10,9.97,9.97,8.64,8.64,0,0
2008-06-11,8.84,8.84,8.07,8.36,0,0
2008-06-12,7.79,8.84,7.79,7.88,0,0
2008-06-13,7.7,8.07,7.32,7.79,0,0
2008-06-16,7.79,8.46,7.79,8.17,0,0
2008-06-17,8.17,8.64,7.7,8.36,0,0
2008-06-18,8.36,8.36,7.7,7.7,0,0
2008-06-19,7.5,7.7,7.12,7.12,0,0
2008-06-20,7.6,7.98,7.22,7.79,0,0
2008-06-23,7.6,7.98,7.5,7.7,0,0
2008-06-24,7.7,7.88,7.5,7.88,0,0
2008-06-25,7.88,8.36,7.79,7.88,0,0
2008-06-26,8.07,8.07,7.41,7.5,0,0
2008-06-27,7.41,7.5,6.93,7.12,0,0
2008-06-30,7.12,7.12,6.46,7.03,0,0
2008-07-01,6.55,6.55,5.79,6.08,0,0
2008-07-02,6.08,6.17,5.99,6.08,0,0
2008-07-03,5.79,5.99,5.79,5.99,0,0
2008-07-04,5.99,6.08,5.79,6.08,0,0
2008-07-07,5.99,5.99,5.61,5.99,0,0
2008-07-08,5.89,5.99,5.79,5.79,0,0
2008-07-09,5.79,5.99,5.7,5.79,0,0
2008-07-10,5.79,5.99,5.79,5.99,0,0
2008-07-11,5.99,6.08,5.99,6.08,0,0
2008-07-14,6.08,6.46,5.89,6.37,0,0
2008-07-15,6.37,7.32,6.08,6.93,0,0
2008-07-16,7.03,7.22,6.75,6.93,0,0
2008-07-17,7.03,7.03,6.37,6.37,0,0
2008-07-18,6.17,6.37,6.17,6.37,0,0
2008-07-21,6.08,6.46,6.08,6.37,0,0
2008-07-22,6.46,6.46,6.17,6.37,0,0
2008-07-23,6.37,6.93,6.37,6.93,0,0
2008-07-24,6.84,6.93,6.75,6.93,0,0
2008-07-25,6.75,6.93,6.46,6.93,0,0
2008-07-28,6.65,6.84,6.65,6.84,0,0
2008-07-29,6.65,6.84,6.65,6.84,0,0
2008-07-30,6.84,7.12,6.84,7.12,0,0
2008-07-31,7.12,7.12,6.84,6.84,0,0
2008-08-01,6.84,6.93,6.84,6.93,0,0
2008-08-04,6.93,7.12,6.93,7.12,0,0
2008-08-05,6.93,8.07,6.93,7.6,0,0
2008-08-06,7.79,8.36,7.79,8.07,0,0
2008-08-07,8.07,8.64,8.07,8.27,0,0
2008-08-08,8.36,8.84,8.27,8.64,0,0
2008-08-11,8.74,9.4,8.64,9.31,0,0
2008-08-12,9.4,9.4,8.64,8.93,0,0
2008-08-13,8.36,8.55,7.98,8.27,0,0
2008-08-14,8.36,8.36,7.7,8.17,0,0
2008-08-18,7.6,8.36,7.41,7.41,0,0
2008-08-19,7.41,7.5,6.55,6.55,0,0
2008-08-20,6.65,6.75,6.46,6.55,0,0
2008-08-21,6.55,6.55,6.37,6.37,0,0
2008-08-22,6.55,6.55,6.08,6.27,0,0
2008-08-25,6.17,6.27,6.08,6.27,0,0
2008-08-26,6.08,6.27,5.99,6.17,0,0
2008-08-27,6.17,6.17,5.79,5.79,0,0
2008-08-28,5.79,6.08,5.7,6.08,0,0
2008-08-29,6.08,6.08,5.99,5.99,0,0
2008-09-01,5.99,6.17,5.79,5.79,0,0
2008-09-02,5.79,5.79,5.51,5.79,0,0
2008-09-03,5.79,5.79,5.7,5.79,0,0
2008-09-04,5.79,5.79,5.7,5.79,0,0
2008-09-05,5.7,5.7,5.61,5.7,0,0
2008-09-08,5.7,5.79,5.7,5.79,0,0
2008-09-09,5.89,6.37,5.89,6.17,0,0
2008-09-10,6.17,6.17,5.7,6.08,0,0
2008-09-11,6.08,6.08,5.13,5.13,0,0
2008-09-12,5.13,5.32,5.13,5.32,0,0
2008-09-15,5.22,5.22,4.37,4.37,0,0
2008-09-16,4.3,4.4,4.1,4.4,0,0
2008-09-17,4.4,4.4,4.3,4.4,0,0
2008-09-18,4.2,4.4,4.1,4.3,0,0
2008-09-19,4.4,4.4,4.3,4.4,0,0
2008-09-22,4.4,4.4,4.3,4.4,0,0
2008-09-23,4.3,4.3,4.3,4.3,0,0
2008-09-24,4.4,4.4,4.2,4.3,0,0
2008-09-25,4.2,4.3,4.2,4.3,0,0
2008-09-26,4.2,4.3,4.2,4.3,0,0
2008-09-29,4.3,4.3,4.1,4.1,0,0
2008-09-30,4,4.2,4,4.2,0,0
2008-10-01,4.2,4.6,4.2,4.3,0,0
2008-10-02,4.3,4.4,4.2,4.2,0,0
2008-10-03,4.2,4.3,4.2,4.3,0,0
2008-10-06,4.1,4.2,3.8,4.1,0,0
