Date,Open,High,Low,Close,Volume,OpenInt
2015-05-27,156.16,156.16,156.16,156.16,0,0
2015-05-28,158.66,159.79,151.32,159.79,0,0
2015-05-29,159.71,169.47,148.89,161.4,0,0
2015-06-01,168.59,168.59,164.63,167.86,0,0
2015-06-02,168.67,168.67,161.4,161.4,0,0
2015-06-03,168.67,168.67,168.67,168.67,0,0
2015-06-05,168.67,168.67,164.63,164.63,0,0
2015-06-08,164.63,164.63,161.57,161.57,0,0
2015-06-10,154.95,162.21,153.33,162.21,0,0
2015-06-12,161.4,161.4,161.4,161.4,0,0
2015-06-16,160.11,160.11,160.11,160.11,0,0
2015-06-17,159.63,159.71,153.33,159.55,0,0
2015-06-19,156.56,156.56,156.56,156.56,0,0
2015-06-22,153.49,153.49,153.33,153.33,0,0
2015-06-23,153.33,155.11,153.33,155.11,0,0
2015-06-24,145.34,155.19,145.34,155.19,0,0
2015-06-25,156.56,157.37,155.75,155.75,0,0
2015-06-26,158.01,158.01,158.01,158.01,0,0
2015-06-29,157.29,157.29,157.29,157.29,0,0
2015-06-30,150.59,161.24,121.05,161.24,0,0
2015-07-01,161.24,161.24,161.24,161.24,0,0
2015-07-02,153.41,160.84,149.46,160.84,0,0
2015-07-03,160.68,160.68,154.95,154.95,0,0
2015-07-06,150.27,151.88,150.27,150.27,0,0
2015-07-09,141.47,141.47,141.39,141.39,0,0
2015-07-10,143.65,143.65,143.65,143.65,0,0
2015-07-13,143.49,146.88,143.49,146.88,0,0
2015-07-15,148.49,148.49,148.49,148.49,0,0
2015-07-16,148.49,155.11,148.49,155.11,0,0
2015-07-17,154.87,154.87,154.87,154.87,0,0
2015-07-22,154.06,154.06,154.06,154.06,0,0
2015-07-23,154.06,154.06,154.06,154.06,0,0
2015-07-24,155.11,155.11,155.11,155.11,0,0
2015-07-27,147.68,154.95,146.07,154.95,0,0
2015-07-28,155.03,155.03,144.62,155.03,0,0
2015-07-29,154.95,154.95,154.95,154.95,0,0
2015-07-30,154.95,155.03,154.95,154.95,0,0
2015-07-31,154.95,154.95,154.95,154.95,0,0
2015-08-03,155.11,155.11,155.11,155.11,0,0
2015-08-04,155.11,155.11,155.11,155.11,0,0
2015-08-05,155.11,155.11,155.11,155.11,0,0
2015-08-06,149.3,149.3,149.3,149.3,0,0
2015-08-07,149.3,154.71,149.3,154.71,0,0
2015-08-10,155.11,155.11,155.11,155.11,0,0
2015-08-11,155.11,167.21,155.11,167.21,0,0
2015-08-14,165.44,165.44,165.44,165.44,0,0
2015-08-17,165.36,165.36,165.36,165.36,0,0
2015-08-20,157.37,160.52,155.35,160.52,0,0
2015-08-21,160.52,160.52,160.52,160.52,0,0
2015-08-24,158.98,158.98,156.56,158.9,0,0
2015-08-25,158.82,159.63,158.82,159.63,0,0
2015-08-26,159.06,159.06,149.62,152.04,0,0
2015-08-27,154.95,154.95,154.95,154.95,0,0
2015-08-28,155.75,155.75,154.95,154.95,0,0
2015-08-31,155.75,155.75,154.95,154.95,0,0
2015-09-01,158.09,158.66,158.09,158.66,0,0
2015-09-02,158.66,158.66,158.66,158.66,0,0
2015-09-03,158.66,158.66,158.66,158.66,0,0
2015-09-04,158.66,158.66,157.37,157.45,0,0
2015-09-07,159.55,159.55,153.33,153.33,0,0
2015-09-08,153.33,156.56,153.33,156.56,0,0
2015-09-09,156.72,161.4,156.72,157.37,0,0
2015-09-10,157.37,160.6,157.37,160.6,0,0
2015-09-11,160.6,163.82,160.6,163.82,0,0
2015-09-14,165.6,183.35,165.6,183.27,0,0
2015-09-15,183.35,183.35,173.51,183.35,0,0
2015-09-16,183.35,189.49,172.7,177.46,0,0
2015-09-17,177.46,177.46,173.67,177.46,0,0
2015-09-18,177.46,177.46,169.55,172.54,0,0
2015-09-21,172.54,174.24,169.88,174.15,0,0
2015-09-22,174.15,174.15,164.63,165.44,0,0
2015-09-23,169.07,169.07,166.25,167.46,0,0
2015-09-24,169.47,169.47,165.44,168.26,0,0
2015-09-25,168.26,177.54,165.44,177.54,0,0
2015-09-28,179.88,179.88,177.54,177.54,0,0
2015-09-29,179.88,190.94,179.16,189.65,0,0
2015-09-30,190.94,197.32,186.42,197.32,0,0
2015-10-01,196.59,196.59,196.59,196.59,0,0
2015-10-02,197.72,201.75,196.11,196.11,0,0
2015-10-05,196.11,196.11,196.11,196.11,0,0
2015-10-06,195.3,195.3,194.89,194.89,0,0
2015-10-07,195.3,195.3,195.3,195.3,0,0
2015-10-08,193.68,193.68,191.26,193.6,0,0
2015-10-09,195.3,195.3,194.89,194.89,0,0
2015-10-12,192.07,196.83,192.07,196.83,0,0
2015-10-13,197.32,197.32,197.32,197.32,0,0
2015-10-14,197.15,197.15,193.68,196.75,0,0
2015-10-15,196.02,208.21,196.02,208.21,0,0
2015-10-16,209.99,219.51,208.21,209.82,0,0
2015-10-19,209.82,209.82,209.82,209.82,0,0
2015-10-20,209.82,209.82,208.21,208.21,0,0
2015-10-21,208.21,211.44,206.03,211.44,0,0
2015-10-22,211.44,211.44,209.82,209.82,0,0
2015-10-23,210.15,220.72,210.15,220.72,0,0
2015-10-26,220.72,225.97,211.44,225.97,0,0
2015-10-27,228.39,238.55,228.39,234.04,0,0
2015-10-28,237.67,241.14,237.67,238.07,0,0
2015-10-29,238.07,241.7,234.04,241.7,0,0
2015-10-30,244.53,244.77,241.62,241.62,0,0
2015-11-02,242.11,242.11,242.11,242.11,0,0
2015-11-03,241.7,241.7,241.46,241.46,0,0
2015-11-04,241.46,254.21,241.46,254.21,0,0
2015-11-05,257.04,262.68,242.11,242.11,0,0
2015-11-06,242.11,248.56,242.02,242.11,0,0
2015-11-09,242.02,242.02,230.57,239.6,0,0
2015-11-10,239.6,239.6,238.07,239.6,0,0
2015-11-12,238.07,238.07,238.07,238.07,0,0
2015-11-13,238.07,238.07,237.26,237.26,0,0
2015-11-16,237.34,238.15,237.34,238.15,0,0
2015-11-17,238.07,239.77,238.07,238.07,0,0
2015-11-18,238.23,241.46,238.23,241.46,0,0
2015-11-19,242.02,242.02,241.3,241.3,0,0
2015-11-20,238.07,238.07,230,233.39,0,0
2015-11-23,233.39,233.39,212.25,221.85,0,0
2015-11-24,221.85,231.29,220.4,231.29,0,0
2015-11-25,230.81,230.81,230.81,230.81,0,0
2015-11-26,229.92,258.41,229.92,258.41,0,0
2015-11-27,258.41,258.41,248.52,248.52,0,0
2015-11-30,248.52,248.52,248.52,248.52,0,0
2015-12-01,248.52,248.52,242.9,242.9,0,0
2015-12-02,242.99,243.08,231.11,242.17,0,0
2015-12-03,226.75,228.57,205.44,225.76,0,0
2015-12-04,226.75,226.75,217.68,224.94,0,0
2015-12-07,225.76,225.76,225.39,225.39,0,0
2015-12-08,225.21,225.21,196.1,208.61,0,0
2015-12-09,208.61,219.23,201.81,219.23,0,0
2015-12-10,224.67,224.67,212.33,217.59,0,0
2015-12-11,217.68,217.68,203.26,213.15,0,0
2015-12-14,213.24,222.22,201.36,222.22,0,0
2015-12-15,222.22,222.22,205.62,211.7,0,0
2015-12-16,212.24,212.24,196.82,208.61,0,0
2015-12-17,200,218.59,200,218.59,0,0
2015-12-18,217.68,226.75,217.68,217.68,0,0
2015-12-22,219.5,227.66,209.97,227.66,0,0
2015-12-23,227.66,227.66,222.22,227.66,0,0
2015-12-28,227.66,230.29,226.75,229.93,0,0
2015-12-29,229.93,229.93,224.58,229.29,0,0
2015-12-30,229.2,229.48,220.5,229.02,0,0
2016-01-04,226.75,226.75,224.21,226.75,0,0
2016-01-05,229.48,229.48,226.75,226.75,0,0
2016-01-07,226.57,226.57,224.03,225.85,0,0
2016-01-08,225.85,225.85,215.87,225.85,0,0
2016-01-11,225.85,225.85,225.85,225.85,0,0
2016-01-12,225.85,225.85,225.85,225.85,0,0
2016-01-13,218.59,223.04,218.59,223.04,0,0
2016-01-14,223.04,228.57,214.06,228.57,0,0
2016-01-15,228.57,228.57,205.98,213.97,0,0
2016-01-18,213.97,214.6,207.34,214.6,0,0
2016-01-19,214.6,214.6,207.34,207.34,0,0
2016-01-20,216.78,216.78,207.34,212.24,0,0
2016-01-21,212.24,215.87,207.71,215.87,0,0
2016-01-22,215.87,215.87,207.8,215.87,0,0
2016-01-25,215.87,215.87,211.34,214.96,0,0
2016-01-26,214.96,214.96,213.06,213.06,0,0
2016-01-27,215.87,215.87,202.27,211.34,0,0
2016-01-28,210.43,210.43,210.43,210.43,0,0
2016-01-29,210.88,210.88,201.9,208.61,0,0
2016-02-01,210.43,218.88,210.43,218.88,0,0
2016-02-02,219.82,219.82,218.41,218.41,0,0
2016-02-03,216.99,216.99,216.99,216.99,0,0
2016-02-04,216.99,216.99,208.03,216.99,0,0
2016-02-05,216.9,216.9,209.07,216.8,0,0
2016-02-08,216.99,231.14,216.9,231.14,0,0
2016-02-09,229.25,229.25,222.74,226.42,0,0
2016-02-10,229.25,229.25,229.25,229.25,0,0
2016-02-11,230.2,230.2,221.71,221.71,0,0
2016-02-12,220.86,231.14,220.86,231.14,0,0
2016-02-15,231.14,231.14,230.2,230.2,0,0
2016-02-16,230.2,230.2,225.95,230.2,0,0
2016-02-17,230.2,245.29,230.2,245.29,0,0
2016-02-18,245.29,245.29,231.33,237.93,0,0
2016-02-19,237.75,237.75,229.25,235.67,0,0
2016-02-22,235.67,235.67,232.46,235.58,0,0
2016-02-23,235.58,235.58,226.61,231.14,0,0
2016-02-24,233.03,233.03,226.42,232.46,0,0
