Date,Open,High,Low,Close,Volume,OpenInt
2014-12-17,1.93,1.93,1.93,1.93,0,0
2014-12-18,2.04,2.12,1.76,1.8,0,0
2014-12-19,1.73,1.77,1.58,1.6,0,0
2014-12-22,1.69,1.71,1.58,1.69,0,0
2014-12-23,1.8,1.8,1.63,1.76,0,0
2014-12-29,1.6,1.73,1.58,1.73,0,0
2014-12-30,1.58,1.77,1.58,1.77,0,0
2015-01-02,1.79,1.9,1.77,1.79,0,0
2015-01-05,1.84,1.84,1.8,1.82,0,0
2015-01-07,1.85,1.99,1.82,1.9,0,0
2015-01-08,1.9,2.04,1.9,1.98,0,0
2015-01-09,1.95,2.03,1.9,2.03,0,0
2015-01-12,2.03,2.88,2.03,2.77,0,0
2015-01-13,2.64,2.99,2.53,2.63,0,0
2015-01-14,2.67,2.8,2.33,2.47,0,0
2015-01-15,2.53,2.64,2.26,2.64,0,0
2015-01-16,2.64,2.67,2.44,2.61,0,0
2015-01-19,2.45,2.66,2.29,2.58,0,0
2015-01-20,2.56,2.56,2.31,2.5,0,0
2015-01-21,2.31,2.47,2.31,2.44,0,0
2015-01-22,2.39,2.44,2.36,2.36,0,0
2015-01-23,2.36,2.37,2.29,2.31,0,0
2015-01-26,2.33,2.36,2.07,2.07,0,0
2015-01-27,2.26,2.26,2.06,2.06,0,0
2015-01-28,2.18,2.2,2.04,2.12,0,0
2015-01-29,2.12,2.23,2.06,2.14,0,0
2015-01-30,2.14,2.14,1.95,2.03,0,0
2015-02-02,2.1,2.28,2.1,2.23,0,0
2015-02-03,2.28,2.28,2.07,2.07,0,0
2015-02-04,2.06,2.23,2.06,2.22,0,0
2015-02-05,2.22,2.25,2.14,2.25,0,0
2015-02-06,2.25,2.36,2.22,2.34,0,0
2015-02-09,2.31,2.34,2.26,2.33,0,0
2015-02-10,2.33,2.34,2.28,2.31,0,0
2015-02-11,2.31,2.31,1.56,1.56,0,0
2015-02-12,1.5,1.54,1.43,1.5,0,0
2015-02-13,1.43,1.49,1.4,1.49,0,0
2015-02-16,1.47,1.48,1.47,1.48,0,0
2015-02-17,1.45,1.53,1.45,1.5,0,0
2015-02-18,1.49,1.53,1.43,1.5,0,0
2015-02-19,1.49,1.49,1.44,1.49,0,0
2015-02-20,1.49,1.49,1.44,1.49,0,0
2015-02-23,1.5,1.5,1.46,1.49,0,0
2015-02-24,1.49,1.49,1.49,1.49,0,0
2015-02-25,1.49,1.56,1.49,1.56,0,0
2015-02-26,1.54,1.54,1.5,1.53,0,0
2015-02-27,1.52,1.53,1.47,1.53,0,0
2015-03-02,1.47,1.56,1.46,1.55,0,0
2015-03-03,1.54,1.58,1.54,1.57,0,0
2015-03-04,1.58,1.77,1.57,1.77,0,0
2015-03-05,1.75,1.78,1.72,1.76,0,0
2015-03-06,1.76,1.76,1.64,1.72,0,0
2015-03-09,1.67,1.71,1.67,1.71,0,0
2015-03-10,1.67,1.69,1.62,1.69,0,0
2015-03-11,1.62,1.67,1.62,1.67,0,0
2015-03-12,1.66,1.66,1.62,1.65,0,0
2015-03-13,1.65,1.65,1.59,1.61,0,0
2015-03-16,1.65,1.67,1.59,1.67,0,0
2015-03-17,1.66,1.67,1.62,1.62,0,0
2015-03-18,1.63,1.63,1.59,1.62,0,0
2015-03-19,1.59,1.64,1.58,1.62,0,0
2015-03-20,1.58,1.67,1.58,1.66,0,0
2015-03-23,1.66,1.67,1.65,1.67,0,0
2015-03-24,1.67,1.84,1.67,1.82,0,0
2015-03-25,1.78,1.97,1.74,1.92,0,0
2015-03-26,1.9,1.95,1.9,1.94,0,0
2015-03-27,1.92,1.95,1.91,1.92,0,0
2015-03-30,1.94,1.95,1.87,1.95,0,0
2015-03-31,1.94,2.32,1.94,2.29,0,0
2015-04-01,2.27,2.27,2.12,2.22,0,0
2015-04-02,2.17,2.17,2.1,2.12,0,0
2015-04-07,2.21,2.22,2.08,2.08,0,0
2015-04-08,2.05,2.11,2.01,2.11,0,0
2015-04-09,2.11,2.12,2.06,2.12,0,0
2015-04-10,2.17,2.17,2.1,2.12,0,0
2015-04-13,2.07,2.12,2.04,2.06,0,0
2015-04-14,2.04,2.06,2.04,2.04,0,0
2015-04-15,2.12,2.12,2.03,2.12,0,0
2015-04-16,2.03,2.05,1.95,2.05,0,0
2015-04-17,1.96,2.05,1.9,2.05,0,0
2015-04-20,2.05,2.12,2.05,2.08,0,0
2015-04-21,2.1,2.12,2,2.12,0,0
2015-04-22,2.08,2.1,2.01,2.1,0,0
2015-04-23,2.08,2.12,2,2.12,0,0
2015-04-24,2.03,2.06,2.01,2.05,0,0
2015-04-27,2.1,2.1,1.95,1.95,0,0
2015-04-28,2.04,2.12,1.96,2.05,0,0
2015-04-29,2.03,2.03,1.95,1.95,0,0
2015-04-30,2.02,2.06,2.02,2.06,0,0
2015-05-04,2.06,2.12,2.06,2.12,0,0
2015-05-05,2.11,2.11,2.01,2.01,0,0
2015-05-06,2.07,2.07,2.02,2.06,0,0
2015-05-07,2.01,2.1,2.01,2.06,0,0
2015-05-08,2.06,2.06,2.02,2.06,0,0
