Date,Open,High,Low,Close,Volume,OpenInt
2010-02-08,26.07,26.62,24.75,25.52,0,0
2010-02-09,24.97,25.74,24.97,25.3,0,0
2010-02-10,25.74,25.74,24.75,24.86,0,0
2010-02-11,25.08,25.19,23.87,23.98,0,0
2010-02-12,24.86,25.08,23.32,24.09,0,0
2010-02-15,24.09,24.2,23.32,23.32,0,0
2010-02-16,23.1,26.62,23.1,26.62,0,0
2010-02-17,26.84,31.68,26.84,30.58,0,0
2010-02-18,30.91,30.91,29.04,29.15,0,0
2010-02-19,29.04,29.04,27.94,28.38,0,0
2010-02-22,28.38,29.04,28.27,28.71,0,0
2010-02-23,28.82,28.82,28.05,28.05,0,0
2010-02-24,27.83,29.04,27.17,29.04,0,0
2010-02-25,28.82,28.82,27.72,28.38,0,0
2010-02-26,28.82,28.82,27.83,27.83,0,0
2010-03-01,27.61,28.71,27.5,28.27,0,0
2010-03-02,28.27,28.27,27.28,27.61,0,0
2010-03-03,27.83,31.13,27.5,30.47,0,0
2010-03-04,30.58,30.58,28.6,28.6,0,0
2010-03-05,28.6,29.26,28.6,29.04,0,0
2010-03-08,29.15,29.15,28.27,28.27,0,0
2010-03-09,28.05,28.93,28.05,28.6,0,0
2010-03-10,28.38,29.59,28.16,29.59,0,0
2010-03-11,28.71,29.37,28.6,28.82,0,0
2010-03-12,28.82,28.82,27.83,28.6,0,0
2010-03-15,28.16,28.16,27.5,27.83,0,0
2010-03-16,27.72,28.71,27.61,27.83,0,0
2010-03-17,28.05,28.49,27.61,27.61,0,0
2010-03-18,27.61,27.83,27.28,27.5,0,0
2010-03-19,27.17,28.05,26.84,28.05,0,0
2010-03-22,27.94,28.05,27.17,28.05,0,0
2010-03-23,28.05,28.16,27.17,27.61,0,0
2010-03-24,27.39,27.39,26.84,27.06,0,0
2010-03-25,27.06,28.05,26.84,27.61,0,0
2010-03-26,27.83,27.83,26.73,27.5,0,0
2010-03-29,26.95,27.17,26.84,27.06,0,0
2010-03-30,27.5,27.5,26.62,26.95,0,0
2010-03-31,26.62,26.62,25.96,26.62,0,0
2010-04-01,26.4,26.73,26.07,26.4,0,0
2010-04-06,26.4,28.27,25.96,27.28,0,0
