Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,283.87,283.87,283.87,283.87,0,0
2007-08-14,282.03,282.03,282.03,282.03,0,0
2007-08-16,219.77,219.77,219.77,219.77,0,0
2007-08-17,221.6,221.6,221.6,221.6,0,0
2007-08-20,231.67,231.67,231.67,231.67,0,0
2007-08-21,222.51,222.51,222.51,222.51,0,0
2007-08-22,239.91,239.91,239.91,239.91,0,0
2007-08-23,239.91,239.91,239.91,239.91,0,0
2007-08-24,260.97,260.97,260.97,260.97,0,0
2007-08-27,265.55,265.55,265.55,265.55,0,0
2007-08-28,258.23,258.23,258.23,258.23,0,0
2007-08-29,264.64,264.64,264.64,264.64,0,0
2007-08-30,260.06,260.06,260.06,260.06,0,0
2007-08-31,265.55,265.55,265.55,265.55,0,0
2007-09-03,268.3,268.3,268.3,268.3,0,0
2007-09-04,267.38,267.38,267.38,267.38,0,0
2007-09-05,264.64,264.64,264.64,264.64,0,0
2007-09-06,264.64,264.64,264.64,264.64,0,0
2007-09-07,248.15,248.15,248.15,248.15,0,0
2007-09-10,247.24,247.24,247.24,247.24,0,0
2007-09-11,253.65,253.65,253.65,253.65,0,0
2007-09-12,252.73,252.73,252.73,252.73,0,0
2007-09-13,253.65,253.65,253.65,253.65,0,0
2007-09-14,252.73,252.73,252.73,252.73,0,0
2007-09-17,254.56,254.56,254.56,254.56,0,0
2007-09-18,258.23,258.23,258.23,258.23,0,0
2007-09-19,265.55,265.55,265.55,265.55,0,0
2007-09-20,278.37,278.37,278.37,278.37,0,0
2007-09-21,293.94,293.94,293.94,293.94,0,0
2007-09-24,288.44,288.44,288.44,288.44,0,0
2007-09-25,279.29,279.29,279.29,279.29,0,0
2007-09-26,280.2,280.2,280.2,280.2,0,0
2007-09-27,282.95,282.95,282.95,282.95,0,0
2007-09-28,270.13,270.13,270.13,270.13,0,0
2007-10-01,266.47,266.47,266.47,266.47,0,0
2007-10-02,275.62,275.62,275.62,275.62,0,0
2007-10-03,282.03,282.03,282.03,282.03,0,0
2007-10-04,278.37,278.37,278.37,278.37,0,0
2007-10-05,276.54,276.54,276.54,276.54,0,0
2007-10-08,276.54,276.54,276.54,276.54,0,0
2007-10-09,268.3,268.3,268.3,268.3,0,0
2007-10-10,260.97,260.97,260.97,260.97,0,0
2007-10-11,256.4,256.4,256.4,256.4,0,0
2007-10-12,258.23,258.23,258.23,258.23,0,0
2007-10-15,255.48,255.48,255.48,255.48,0,0
2007-10-16,248.15,248.15,248.15,248.15,0,0
2007-10-17,260.97,260.97,260.97,260.97,0,0
2007-10-18,255.48,255.48,255.48,255.48,0,0
2007-10-19,260.97,260.97,260.97,260.97,0,0
2007-10-22,253.65,253.65,253.65,253.65,0,0
2007-10-23,260.06,260.06,260.06,260.06,0,0
2007-10-24,252.73,252.73,252.73,252.73,0,0
2007-10-25,255.48,255.48,255.48,255.48,0,0
2007-10-26,252.73,252.73,252.73,252.73,0,0
2007-10-29,255.48,255.48,255.48,255.48,0,0
2007-10-30,253.65,253.65,253.65,253.65,0,0
2007-10-31,254.56,254.56,254.56,254.56,0,0
2007-11-02,250.9,250.9,250.9,250.9,0,0
2007-11-05,246.32,246.32,246.32,246.32,0,0
2007-11-06,247.24,247.24,247.24,247.24,0,0
2007-11-07,227.09,227.09,227.09,227.09,0,0
2007-11-08,240.83,240.83,240.83,240.83,0,0
2007-11-09,238.08,253.65,228.92,239,0,0
2007-11-12,233.5,250.9,231.67,250.9,0,0
2007-11-13,249.99,253.65,239,251.82,0,0
2007-11-14,259.14,262.81,249.99,255.48,0,0
2007-11-15,251.82,255.48,225.26,239.91,0,0
2007-11-16,239.91,239.91,219.77,231.67,0,0
2007-11-19,239.91,239.91,227.09,227.09,0,0
2007-11-20,216.1,216.1,216.1,216.1,0,0
2007-11-21,204.2,206.95,184.06,184.06,0,0
2007-11-22,196.87,196.87,174.9,190.46,0,0
2007-11-23,190.46,201.45,190.46,199.62,0,0
2007-11-26,202.37,202.37,192.3,198.71,0,0
2007-11-27,198.71,232.59,198.71,225.26,0,0
2007-11-28,228.92,236.25,219.77,235.33,0,0
2007-11-29,224.35,233.5,219.77,229.84,0,0
2007-11-30,231.67,231.67,223.43,228.92,0,0
2007-12-03,228.92,228.92,223.43,223.43,0,0
2007-12-04,219.77,219.77,215.19,217.94,0,0
2007-12-05,217.02,227.09,213.36,227.09,0,0
2007-12-06,228.01,228.01,222.51,227.09,0,0
2007-12-07,223.43,227.09,216.1,221.6,0,0
2007-12-10,221.6,221.6,215.19,217.02,0,0
2007-12-11,215.19,217.02,210.61,217.02,0,0
2007-12-12,210.61,219.77,210.61,219.77,0,0
2007-12-13,203.28,215.19,202.37,206.03,0,0
2007-12-14,206.03,206.03,196.87,202.37,0,0
2007-12-17,184.97,193.21,182.22,182.22,0,0
2007-12-18,178.56,180.39,166.66,178.56,0,0
2007-12-19,184.06,184.06,167.57,173.98,0,0
2007-12-20,173.98,173.98,162.08,162.99,0,0
2007-12-21,162.08,164.83,155.67,159.33,0,0
2007-12-27,165.74,171.24,162.08,168.49,0,0
2007-12-28,169.4,173.98,166.66,169.4,0,0
2008-01-02,168.49,178.56,168.49,178.56,0,0
2008-01-03,173.07,192.3,169.4,192.3,0,0
2008-01-04,187.72,190.46,184.97,186.8,0,0
2008-01-07,178.56,185.89,178.56,184.06,0,0
2008-01-08,182.22,182.22,174.9,180.39,0,0
2008-01-09,180.39,182.22,171.24,179.48,0,0
2008-01-10,174.9,183.14,173.98,177.65,0,0
2008-01-11,178.56,179.48,173.98,178.56,0,0
2008-01-14,174.9,174.9,174.9,174.9,0,0
2008-01-15,178.56,178.56,164.83,168.49,0,0
2008-01-16,141.93,162.08,141.93,154.75,0,0
2008-01-17,160.25,160.25,153.84,160.25,0,0
2008-01-18,155.67,166.66,148.34,161.16,0,0
2008-01-21,161.16,163.91,155.67,158.42,0,0
2008-01-22,157.5,158.42,150.17,156.58,0,0
2008-01-23,155.67,159.33,153.84,157.5,0,0
2008-01-24,160.25,166.66,158.42,163.91,0,0
2008-01-25,165.74,173.07,163.91,166.66,0,0
2008-01-28,160.25,160.25,160.25,160.25,0,0
2008-01-29,159.33,167.57,159.33,163.91,0,0
2008-01-30,170.32,170.32,160.25,163.91,0,0
2008-01-31,158.42,164.83,158.42,162.99,0,0
2008-02-01,162.99,170.32,162.99,169.4,0,0
2008-02-04,176.73,177.65,166.66,166.66,0,0
2008-02-05,166.66,166.66,160.25,163.91,0,0
2008-02-06,159.33,162.99,155.67,162.99,0,0
2008-02-07,159.33,162.99,159.33,162.08,0,0
2008-02-08,162.08,166.66,160.25,166.66,0,0
2008-02-11,166.66,169.4,163.91,167.57,0,0
2008-02-12,167.57,167.57,164.83,165.74,0,0
2008-02-13,164.83,165.74,163.91,165.74,0,0
2008-02-14,166.66,166.66,162.99,165.74,0,0
2008-02-15,159.33,162.99,159.33,162.99,0,0
2008-02-18,162.99,162.99,159.33,160.25,0,0
2008-02-19,162.08,165.74,157.5,160.25,0,0
2008-02-20,158.42,160.25,155.67,160.25,0,0
2008-02-21,160.25,160.25,157.5,159.33,0,0
2008-02-22,157.5,158.42,155.67,157.5,0,0
2008-02-25,160.25,160.25,155.67,155.67,0,0
2008-02-26,157.5,158.42,154.75,158.42,0,0
2008-02-27,158.42,158.42,152.92,156.58,0,0
2008-02-28,156.58,162.99,156.58,160.25,0,0
2008-02-29,162.99,163.91,155.67,162.08,0,0
2008-03-03,155.67,160.25,152.92,159.33,0,0
2008-03-04,160.25,160.25,159.33,160.25,0,0
2008-03-05,158.42,178.56,158.42,178.56,0,0
2008-03-06,173.98,256.4,173.98,242.66,0,0
2008-03-07,231.67,274.71,231.67,244.49,0,0
2008-03-10,239,254.56,235.33,237.17,0,0
2008-03-11,234.42,234.42,220.68,221.6,0,0
2008-03-12,220.68,228.92,213.36,218.85,0,0
2008-03-13,215.19,218.85,206.95,208.78,0,0
2008-03-14,207.86,252.73,207.86,239.91,0,0
2008-03-17,228.01,238.08,225.26,228.01,0,0
2008-03-18,233.5,236.25,218.85,228.92,0,0
2008-03-19,236.25,239.91,226.18,231.67,0,0
