Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,14.166,14.166,14.166,14.166,0,0
2007-08-14,13.704,13.704,13.704,13.704,0,0
2007-08-16,12.165,12.165,12.165,12.165,0,0
2007-08-17,12.714,12.714,12.714,12.714,0,0
2007-08-20,11.896,11.896,11.896,11.896,0,0
2007-08-21,10.896,10.896,10.896,10.896,0,0
2007-08-22,12.165,12.165,12.165,12.165,0,0
2007-08-23,12.983,12.983,12.983,12.983,0,0
2007-08-24,13.704,13.704,13.704,13.704,0,0
2007-08-27,13.704,13.704,13.704,13.704,0,0
2007-08-28,13.252,13.252,13.252,13.252,0,0
2007-08-29,14.07,14.07,14.07,14.07,0,0
2007-08-30,12.079,12.079,12.079,12.079,0,0
2007-08-31,12.8,12.8,12.8,12.8,0,0
2007-09-03,12.887,12.887,12.887,12.887,0,0
2007-09-04,12.531,12.531,12.531,12.531,0,0
2007-09-05,12.348,12.348,12.348,12.348,0,0
2007-09-06,11.713,11.713,11.713,11.713,0,0
2007-09-07,11.531,11.531,11.531,11.531,0,0
2007-09-10,10.983,10.983,10.983,10.983,0,0
2007-09-11,11.348,11.348,11.348,11.348,0,0
2007-09-12,11.165,11.165,11.165,11.165,0,0
2007-09-13,11.165,11.165,11.165,11.165,0,0
2007-09-14,10.896,10.896,10.896,10.896,0,0
2007-09-17,10.444,10.444,10.444,10.444,0,0
2007-09-18,10.713,10.713,10.713,10.713,0,0
2007-09-19,10.8,10.8,10.8,10.8,0,0
2007-09-20,10.713,10.713,10.713,10.713,0,0
2007-09-21,10.8,10.8,10.8,10.8,0,0
2007-09-24,10.896,10.896,10.896,10.896,0,0
2007-09-25,10.896,10.896,10.896,10.896,0,0
2007-09-26,10.713,10.713,10.713,10.713,0,0
2007-09-27,10.444,10.444,10.444,10.444,0,0
2007-09-28,10.079,10.079,10.079,10.079,0,0
2007-10-01,9.4438,9.4438,9.4438,9.4438,0,0
2007-10-02,9.4438,9.4438,9.4438,9.4438,0,0
2007-10-03,10.165,10.165,10.165,10.165,0,0
2007-10-04,9.809,9.809,9.809,9.809,0,0
2007-10-05,9.982,9.982,9.982,9.982,0,0
2007-10-08,10.079,10.079,10.079,10.079,0,0
2007-10-09,10.531,10.531,10.531,10.531,0,0
2007-10-10,10.983,10.983,10.983,10.983,0,0
2007-10-11,11.434,11.434,11.434,11.434,0,0
2007-10-12,11.617,11.617,11.617,11.617,0,0
2007-10-15,11.896,11.896,11.896,11.896,0,0
2007-10-16,11.617,11.617,11.617,11.617,0,0
2007-10-17,11.434,11.434,11.434,11.434,0,0
2007-10-18,11.165,11.165,11.165,11.165,0,0
2007-10-19,11.261,11.261,11.261,11.261,0,0
2007-10-22,11.261,11.261,11.261,11.261,0,0
2007-10-23,11.079,11.079,11.079,11.079,0,0
2007-10-24,11.079,11.079,11.079,11.079,0,0
2007-10-25,11.348,11.348,11.348,11.348,0,0
2007-10-26,11.348,11.348,11.348,11.348,0,0
2007-10-29,11.434,11.434,11.434,11.434,0,0
2007-10-30,11.434,11.434,11.434,11.434,0,0
2007-10-31,11.079,11.079,11.079,11.079,0,0
2007-11-02,11.261,11.261,11.261,11.261,0,0
2007-11-05,10.617,10.617,10.617,10.617,0,0
2007-11-06,10.165,10.165,10.165,10.165,0,0
2007-11-07,10.165,10.165,10.165,10.165,0,0
2007-11-08,9.627,9.627,9.627,9.627,0,0
2007-11-09,9.713,9.713,9.0783,9.627,0,0
2007-11-12,9.261,9.627,9.0783,9.0783,0,0
2007-11-13,8.809,8.9918,8.3474,8.9918,0,0
2007-11-14,8.9918,8.9918,8.3474,8.7129,0,0
