Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,4.61,4.61,4.61,4.61,0,0
2007-08-14,4.38,4.38,4.38,4.38,0,0
2007-08-16,3.92,3.92,3.92,3.92,0,0
2007-08-17,3.76,3.76,3.76,3.76,0,0
2007-08-20,3.84,3.84,3.84,3.84,0,0
2007-08-21,3.84,3.84,3.84,3.84,0,0
2007-08-22,3.92,3.92,3.92,3.92,0,0
2007-08-23,4.09,4.09,4.09,4.09,0,0
2007-08-24,4.22,4.22,4.22,4.22,0,0
2007-08-27,4.33,4.33,4.33,4.33,0,0
2007-08-28,4.25,4.25,4.25,4.25,0,0
2007-08-29,4.23,4.23,4.23,4.23,0,0
2007-08-30,4.57,4.57,4.57,4.57,0,0
2007-08-31,4.64,4.64,4.64,4.64,0,0
2007-09-03,4.97,4.97,4.97,4.97,0,0
2007-09-04,4.88,4.88,4.88,4.88,0,0
2007-09-05,4.88,4.88,4.88,4.88,0,0
2007-09-06,4.94,4.94,4.94,4.94,0,0
2007-09-07,4.94,4.94,4.94,4.94,0,0
2007-09-10,4.87,4.87,4.87,4.87,0,0
2007-09-11,5.06,5.06,5.06,5.06,0,0
2007-09-12,5.05,5.05,5.05,5.05,0,0
2007-09-13,5.15,5.15,5.15,5.15,0,0
2007-09-14,5.16,5.16,5.16,5.16,0,0
2007-09-17,5.18,5.18,5.18,5.18,0,0
2007-09-18,5.15,5.15,5.15,5.15,0,0
2007-09-19,5.22,5.22,5.22,5.22,0,0
2007-09-20,5.13,5.13,5.13,5.13,0,0
2007-09-21,5.13,5.13,5.13,5.13,0,0
2007-09-24,5.11,5.11,5.11,5.11,0,0
2007-09-25,4.95,4.95,4.95,4.95,0,0
2007-09-26,5.04,5.04,5.04,5.04,0,0
2007-09-27,4.99,4.99,4.99,4.99,0,0
2007-09-28,4.74,4.74,4.74,4.74,0,0
2007-10-01,4.63,4.63,4.63,4.63,0,0
2007-10-02,4.69,4.69,4.69,4.69,0,0
2007-10-03,4.71,4.71,4.71,4.71,0,0
2007-10-04,4.57,4.57,4.57,4.57,0,0
2007-10-05,4.71,4.71,4.71,4.71,0,0
2007-10-08,4.71,4.71,4.71,4.71,0,0
2007-10-09,4.83,4.83,4.83,4.83,0,0
2007-10-10,4.8,4.8,4.8,4.8,0,0
2007-10-11,4.88,4.88,4.88,4.88,0,0
2007-10-12,4.92,4.92,4.92,4.92,0,0
2007-10-15,4.92,4.92,4.92,4.92,0,0
2007-10-16,4.82,4.82,4.82,4.82,0,0
2007-10-17,4.73,4.73,4.73,4.73,0,0
2007-10-18,4.61,4.61,4.61,4.61,0,0
2007-10-19,4.68,4.68,4.68,4.68,0,0
2007-10-22,4.68,4.68,4.68,4.68,0,0
2007-10-23,4.71,4.71,4.71,4.71,0,0
2007-10-24,4.9,4.9,4.9,4.9,0,0
2007-10-25,4.88,4.88,4.88,4.88,0,0
2007-10-26,4.86,4.86,4.86,4.86,0,0
2007-10-29,4.8,4.8,4.8,4.8,0,0
2007-10-30,4.74,4.74,4.74,4.74,0,0
2007-10-31,4.59,4.59,4.59,4.59,0,0
2007-11-02,4.4,4.4,4.4,4.4,0,0
2007-11-05,4.41,4.41,4.41,4.41,0,0
2007-11-06,4.5,4.5,4.5,4.5,0,0
2007-11-07,4.36,4.36,4.36,4.36,0,0
2007-11-08,4.4,4.4,4.4,4.4,0,0
2007-11-09,4.36,4.48,4.19,4.19,0,0
2007-11-12,4.17,4.19,4.1,4.1,0,0
2007-11-13,4.17,4.17,4.05,4.13,0,0
2007-11-14,4.22,4.22,4.06,4.19,0,0
2007-11-15,4.22,4.22,3.77,4.01,0,0
2007-11-16,3.93,4.01,3.78,3.99,0,0
2007-11-19,3.99,4.66,3.84,4.66,0,0
2007-11-20,4.68,4.68,3.72,3.72,0,0
2007-11-21,3.65,3.72,3.48,3.72,0,0
2007-11-22,3.64,3.78,3.48,3.78,0,0
2007-11-23,3.78,3.78,3.72,3.77,0,0
2007-11-26,3.85,3.85,3.77,3.78,0,0
2007-11-27,3.81,3.81,3.64,3.77,0,0
2007-11-28,3.77,3.99,3.72,3.99,0,0
2007-11-29,3.94,4.06,3.94,4.06,0,0
2007-11-30,4.08,4.14,4.04,4.14,0,0
2007-12-03,4.06,4.2,4.06,4.2,0,0
2007-12-04,4.12,4.19,4.01,4.19,0,0
2007-12-05,4.1,4.22,4.06,4.22,0,0
2007-12-06,4.22,4.29,4.16,4.26,0,0
2007-12-07,4.26,4.26,4.18,4.26,0,0
2007-12-10,4.18,4.25,4.14,4.22,0,0
2007-12-11,4.25,4.25,4.14,4.14,0,0
2007-12-12,4.05,4.06,4,4.06,0,0
2007-12-13,4.01,4.01,4.01,4.01,0,0
2007-12-14,4,4.04,3.97,4.04,0,0
2007-12-17,4.04,4.04,3.74,3.86,0,0
2007-12-18,3.72,3.84,3.72,3.84,0,0
2007-12-19,3.77,3.84,3.77,3.82,0,0
2007-12-20,3.81,3.81,3.67,3.67,0,0
2007-12-21,3.74,3.81,3.68,3.73,0,0
2007-12-27,3.73,3.95,3.67,3.82,0,0
2007-12-28,3.75,3.87,3.74,3.87,0,0
2008-01-02,3.81,4.12,3.81,4.12,0,0
2008-01-03,3.74,4.06,3.74,3.87,0,0
2008-01-04,3.82,4.01,3.82,4.01,0,0
2008-01-07,3.82,3.97,3.65,3.97,0,0
2008-01-08,3.67,3.94,3.67,3.94,0,0
2008-01-09,3.81,3.81,3.55,3.6,0,0
2008-01-10,3.56,3.59,3.39,3.53,0,0
2008-01-11,3.33,3.42,2.67,2.67,0,0
2008-01-14,2.48,2.48,2.48,2.48,0,0
2008-01-15,2.46,2.56,2.44,2.54,0,0
2008-01-16,2.48,2.48,2.25,2.32,0,0
2008-01-17,2.41,2.51,2.32,2.32,0,0
2008-01-18,2.27,2.27,2.09,2.11,0,0
2008-01-21,2.13,2.13,1.92,1.92,0,0
2008-01-22,1.76,1.85,1.75,1.85,0,0
2008-01-23,1.91,1.94,1.79,1.85,0,0
2008-01-24,1.95,1.98,1.92,1.98,0,0
2008-01-25,2.06,2.1,2,2.07,0,0
2008-01-28,2.01,2.01,2,2,0,0
2008-01-29,2.03,2.12,2.03,2.09,0,0
2008-01-30,2.12,2.3,2.1,2.17,0,0
2008-01-31,2.17,2.17,2.09,2.12,0,0
2008-02-01,2.26,2.28,2.22,2.28,0,0
2008-02-04,2.32,2.46,2.32,2.45,0,0
2008-02-05,2.36,2.41,2.3,2.32,0,0
2008-02-06,2.19,2.32,2.19,2.32,0,0
2008-02-07,2.33,2.38,2.3,2.3,0,0
2008-02-08,2.32,2.32,2.27,2.32,0,0
2008-02-11,2.42,2.42,2.33,2.35,0,0
2008-02-12,2.35,2.45,2.35,2.39,0,0
2008-02-13,2.42,2.46,2.39,2.45,0,0
2008-02-14,2.46,2.53,2.46,2.51,0,0
2008-02-15,2.52,2.55,2.52,2.54,0,0
2008-02-18,2.57,2.57,2.48,2.55,0,0
2008-02-19,2.56,2.57,2.47,2.55,0,0
2008-02-20,2.5,2.53,2.46,2.52,0,0
2008-02-21,2.52,2.52,2.42,2.42,0,0
2008-02-22,2.41,2.45,2.4,2.45,0,0
2008-02-25,2.53,2.53,2.44,2.44,0,0
2008-02-26,2.45,2.45,2.4,2.43,0,0
2008-02-27,2.43,2.43,2.23,2.32,0,0
2008-02-28,2.32,2.32,2.24,2.26,0,0
2008-02-29,2.35,2.35,2.2,2.2,0,0
2008-03-03,2.37,2.37,1.83,1.83,0,0
2008-03-04,1.86,1.87,1.83,1.84,0,0
2008-03-05,1.84,1.84,1.82,1.84,0,0
2008-03-06,1.84,1.85,1.81,1.85,0,0
2008-03-07,1.85,1.85,1.82,1.84,0,0
2008-03-10,1.84,1.84,1.82,1.84,0,0
2008-03-11,1.83,1.83,1.81,1.82,0,0
2008-03-12,1.87,1.87,1.82,1.83,0,0
2008-03-13,1.79,1.84,1.78,1.78,0,0
2008-03-14,1.79,1.81,1.77,1.77,0,0
2008-03-17,1.77,1.77,1.71,1.74,0,0
2008-03-18,1.82,1.82,1.71,1.81,0,0
2008-03-19,1.85,1.85,1.82,1.84,0,0
2008-03-20,1.85,1.85,1.78,1.85,0,0
2008-03-25,1.85,1.85,1.84,1.84,0,0
2008-03-26,1.86,1.86,1.84,1.84,0,0
2008-03-27,1.82,1.84,1.82,1.84,0,0
2008-03-28,1.82,1.84,1.82,1.82,0,0
2008-03-31,1.82,1.82,1.82,1.82,0,0
2008-04-01,1.78,1.81,1.78,1.81,0,0
2008-04-02,1.84,1.85,1.82,1.82,0,0
2008-04-03,1.82,1.85,1.82,1.85,0,0
2008-04-04,1.82,1.85,1.81,1.85,0,0
2008-04-07,1.84,1.84,1.82,1.82,0,0
2008-04-08,1.82,1.82,1.78,1.78,0,0
2008-04-09,1.78,1.82,1.78,1.82,0,0
2008-04-10,1.79,1.83,1.79,1.83,0,0
2008-04-11,1.78,1.78,1.78,1.78,0,0
2008-04-14,1.82,1.82,1.78,1.78,0,0
2008-04-16,1.71,1.75,1.71,1.71,0,0
2008-04-17,1.71,1.71,1.71,1.71,0,0
2008-04-18,1.65,1.73,1.65,1.72,0,0
2008-04-21,1.72,1.72,1.59,1.64,0,0
2008-04-22,1.64,1.71,1.52,1.52,0,0
2008-04-23,1.52,1.52,1.48,1.52,0,0
2008-04-24,1.52,1.52,1.52,1.52,0,0
2008-04-25,1.52,1.54,1.49,1.51,0,0
2008-04-28,1.51,1.58,1.51,1.58,0,0
2008-04-29,1.59,1.59,1.58,1.59,0,0
2008-04-30,1.59,1.6,1.59,1.6,0,0
2008-05-05,1.61,1.61,1.6,1.6,0,0
2008-05-06,1.6,1.6,1.57,1.57,0,0
2008-05-07,1.58,1.63,1.58,1.63,0,0
2008-05-08,1.58,1.59,1.58,1.59,0,0
2008-05-09,1.58,1.58,1.58,1.58,0,0
2008-05-12,1.54,1.57,1.54,1.54,0,0
2008-05-13,1.49,1.55,1.49,1.55,0,0
2008-05-14,1.54,1.54,1.47,1.49,0,0
2008-05-15,1.42,1.51,1.42,1.49,0,0
2008-05-16,1.42,1.43,1.38,1.43,0,0
2008-05-19,1.4,1.4,1.35,1.39,0,0
2008-05-20,1.35,1.39,1.35,1.39,0,0
2008-05-21,1.42,1.42,1.42,1.42,0,0
2008-05-23,1.42,1.49,1.4,1.42,0,0
2008-05-26,1.42,1.46,1.42,1.46,0,0
2008-05-27,1.4,1.43,1.4,1.43,0,0
2008-05-28,1.36,1.46,1.36,1.46,0,0
2008-05-29,1.43,1.46,1.37,1.37,0,0
2008-05-30,1.37,1.42,1.37,1.42,0,0
2008-06-02,1.42,1.42,1.41,1.41,0,0
2008-06-04,1.32,1.41,1.32,1.41,0,0
2008-06-05,1.38,1.41,1.37,1.4,0,0
2008-06-06,1.37,1.4,1.35,1.4,0,0
2008-06-09,1.3,1.4,1.28,1.32,0,0
2008-06-10,1.32,1.32,1.23,1.29,0,0
2008-06-11,1.23,1.28,1.23,1.28,0,0
2008-06-12,1.2,1.23,1.19,1.23,0,0
2008-06-13,1.28,1.31,1.28,1.28,0,0
2008-06-16,1.27,1.28,1.27,1.28,0,0
2008-06-17,1.26,1.3,1.26,1.3,0,0
2008-06-18,1.23,1.28,1.21,1.28,0,0
2008-06-19,1.17,1.18,1.17,1.18,0,0
2008-06-20,1.22,1.24,1.22,1.24,0,0
2008-06-23,1.23,1.24,1.23,1.24,0,0
2008-06-24,1.17,1.22,1.17,1.21,0,0
2008-06-26,1.11,1.14,1.1,1.14,0,0
2008-06-27,1.05,1.13,1.03,1.13,0,0
2008-06-30,1.02,1.11,1.02,1.11,0,0
2008-07-01,1.02,1.06,1.02,1.06,0,0
2008-07-02,1.01,1.05,1.01,1.05,0,0
2008-07-03,1.01,1.03,1.01,1.03,0,0
2008-07-04,1,1.03,1,1.01,0,0
2008-07-07,0.95,1,0.95,0.97,0,0
2008-07-08,0.9,0.97,0.9,0.92,0,0
2008-07-09,0.97,0.97,0.93,0.93,0,0
2008-07-10,0.97,0.98,0.92,0.93,0,0
2008-07-11,0.97,0.97,0.88,0.88,0,0
2008-07-14,0.88,0.9,0.88,0.9,0,0
2008-07-15,0.83,0.88,0.83,0.88,0,0
2008-07-16,0.87,0.87,0.77,0.78,0,0
2008-07-17,0.78,0.78,0.71,0.73,0,0
2008-07-18,0.71,0.75,0.71,0.74,0,0
2008-07-21,0.73,0.73,0.68,0.71,0,0
2008-07-22,0.7,0.81,0.7,0.81,0,0
2008-07-23,0.85,0.85,0.79,0.83,0,0
2008-07-24,0.83,0.83,0.8,0.8,0,0
2008-07-25,0.79,0.79,0.77,0.77,0,0
2008-07-28,0.8,0.8,0.77,0.78,0,0
2008-07-29,0.78,0.78,0.77,0.78,0,0
2008-07-30,0.78,0.8,0.77,0.77,0,0
2008-07-31,0.79,0.79,0.73,0.73,0,0
2008-08-01,0.73,0.73,0.7,0.71,0,0
2008-08-04,0.72,0.78,0.71,0.76,0,0
2008-08-05,0.76,0.78,0.76,0.76,0,0
2008-08-06,0.78,0.88,0.76,0.83,0,0
2008-08-07,0.86,0.9,0.82,0.85,0,0
2008-08-08,0.83,0.83,0.77,0.78,0,0
2008-08-11,0.78,0.8,0.76,0.78,0,0
2008-08-12,0.76,0.78,0.76,0.76,0,0
2008-08-13,0.78,0.78,0.76,0.76,0,0
2008-08-14,0.76,0.76,0.74,0.74,0,0
2008-08-18,0.71,0.73,0.7,0.73,0,0
2008-08-19,0.73,0.74,0.72,0.73,0,0
2008-08-20,0.72,0.76,0.72,0.76,0,0
2008-08-21,0.74,0.76,0.74,0.75,0,0
2008-08-22,0.74,0.81,0.74,0.78,0,0
2008-08-25,0.8,0.8,0.78,0.78,0,0
2008-08-26,0.77,0.79,0.77,0.79,0,0
2008-08-27,0.77,0.8,0.77,0.8,0,0
2008-08-28,0.76,0.8,0.76,0.8,0,0
2008-08-29,0.78,0.81,0.78,0.81,0,0
2008-09-01,0.8,0.82,0.79,0.82,0,0
2008-09-02,0.81,0.81,0.78,0.78,0,0
2008-09-03,0.76,0.78,0.76,0.76,0,0
2008-09-04,0.76,0.76,0.74,0.76,0,0
2008-09-05,0.74,0.76,0.73,0.76,0,0
2008-09-08,0.75,0.8,0.75,0.76,0,0
2008-09-09,0.77,0.78,0.76,0.77,0,0
2008-09-10,0.77,0.77,0.76,0.77,0,0
2008-09-11,0.76,0.77,0.75,0.76,0,0
2008-09-12,0.76,0.76,0.76,0.76,0,0
2008-09-15,0.74,0.75,0.68,0.71,0,0
2008-09-16,0.72,0.72,0.68,0.71,0,0
2008-09-17,0.73,0.73,0.69,0.69,0,0
2008-09-18,0.67,0.68,0.64,0.65,0,0
2008-09-19,0.68,0.68,0.65,0.68,0,0
2008-09-22,0.71,0.71,0.65,0.66,0,0
2008-09-23,0.66,0.66,0.63,0.65,0,0
2008-09-24,0.65,0.66,0.63,0.63,0,0
2008-09-25,0.65,0.65,0.64,0.65,0,0
2008-09-26,0.66,0.66,0.64,0.66,0,0
2008-09-29,0.66,0.66,0.65,0.65,0,0
2008-09-30,0.64,0.64,0.62,0.62,0,0
2008-10-01,0.65,0.65,0.62,0.65,0,0
2008-10-02,0.64,0.65,0.62,0.62,0,0
2008-10-03,0.62,0.65,0.62,0.65,0,0
2008-10-06,0.62,0.63,0.61,0.61,0,0
2008-10-07,0.59,0.62,0.59,0.62,0,0
2008-10-08,0.6,0.62,0.58,0.6,0,0
2008-10-09,0.58,0.63,0.58,0.63,0,0
2008-10-10,0.63,0.63,0.56,0.59,0,0
2008-10-13,0.59,0.59,0.57,0.59,0,0
2008-10-14,0.61,0.61,0.57,0.59,0,0
2008-10-15,0.57,0.57,0.56,0.56,0,0
2008-10-16,0.57,0.57,0.52,0.56,0,0
2008-10-17,0.56,0.56,0.52,0.55,0,0
2008-10-20,0.53,0.53,0.52,0.52,0,0
2008-10-21,0.51,0.57,0.51,0.57,0,0
2008-10-22,0.53,0.53,0.51,0.51,0,0
2008-10-23,0.5,0.51,0.49,0.51,0,0
2008-10-24,0.51,0.51,0.5,0.5,0,0
2008-10-27,0.5,0.52,0.48,0.52,0,0
2008-10-28,0.53,0.53,0.51,0.52,0,0
2008-10-29,0.53,0.53,0.52,0.53,0,0
2008-10-30,0.53,0.56,0.53,0.56,0,0
2008-10-31,0.56,0.56,0.52,0.52,0,0
2008-11-03,0.52,0.52,0.51,0.52,0,0
2008-11-04,0.52,0.53,0.52,0.53,0,0
2008-11-05,0.53,0.55,0.52,0.52,0,0
2008-11-06,0.48,0.53,0.48,0.53,0,0
2008-11-07,0.52,0.53,0.52,0.52,0,0
2008-11-10,0.52,0.52,0.5,0.52,0,0
2008-11-12,0.46,0.51,0.46,0.51,0,0
2008-11-13,0.5,0.5,0.48,0.49,0,0
2008-11-14,0.48,0.49,0.48,0.49,0,0
2008-11-17,0.49,0.55,0.46,0.55,0,0
2008-11-18,0.57,0.57,0.57,0.57,0,0
2008-11-19,0.57,0.57,0.48,0.48,0,0
2008-11-20,0.45,0.48,0.45,0.46,0,0
2008-11-21,0.48,0.48,0.46,0.46,0,0
