Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,2.7745,2.7745,2.7745,2.7745,0,0
2007-08-14,2.8235,2.8235,2.8235,2.8235,0,0
2007-08-16,2.8235,2.8235,2.8235,2.8235,0,0
2007-08-17,3.0294,3.0294,3.0294,3.0294,0,0
2007-08-20,3.1176,3.1176,3.1176,3.1176,0,0
2007-08-21,3.0882,3.0882,3.0882,3.0882,0,0
2007-08-22,3.2745,3.2745,3.2745,3.2745,0,0
2007-08-23,2.402,2.402,2.402,2.402,0,0
2007-08-24,2.3725,2.3725,2.3725,2.3725,0,0
2007-08-27,2.4215,2.4215,2.4215,2.4215,0,0
2007-08-28,2.2059,2.2059,2.2059,2.2059,0,0
2007-08-29,2.1764,2.1764,2.1764,2.1764,0,0
2007-08-30,2.2353,2.2353,2.2353,2.2353,0,0
2007-08-31,2.4215,2.4215,2.4215,2.4215,0,0
2007-09-03,2.4215,2.4215,2.4215,2.4215,0,0
2007-09-04,2.4215,2.4215,2.4215,2.4215,0,0
2007-09-05,2.2646,2.2646,2.2646,2.2646,0,0
2007-09-06,2.2843,2.2843,2.2843,2.2843,0,0
2007-09-07,2.2646,2.2646,2.2646,2.2646,0,0
2007-09-10,2.3235,2.3235,2.3235,2.3235,0,0
2007-09-11,2.3725,2.3725,2.3725,2.3725,0,0
2007-09-12,2.4118,2.4118,2.4118,2.4118,0,0
2007-09-13,2.4215,2.4215,2.4215,2.4215,0,0
2007-09-14,2.4215,2.4215,2.4215,2.4215,0,0
2007-09-17,2.4215,2.4215,2.4215,2.4215,0,0
2007-09-18,2.3823,2.3823,2.3823,2.3823,0,0
2007-09-19,2.3138,2.3138,2.3138,2.3138,0,0
2007-09-20,2.2646,2.2646,2.2646,2.2646,0,0
2007-09-21,2.1569,2.1569,2.1569,2.1569,0,0
2007-09-24,2.1471,2.1471,2.1471,2.1471,0,0
2007-09-25,2.2156,2.2156,2.2156,2.2156,0,0
2007-09-26,2.2646,2.2646,2.2646,2.2646,0,0
2007-09-27,2.2451,2.2451,2.2451,2.2451,0,0
2007-09-28,2.2156,2.2156,2.2156,2.2156,0,0
2007-10-01,2.1863,2.1863,2.1863,2.1863,0,0
2007-10-02,2.2451,2.2451,2.2451,2.2451,0,0
2007-10-03,2.2451,2.2451,2.2451,2.2451,0,0
2007-10-04,2.2353,2.2353,2.2353,2.2353,0,0
2007-10-05,2.2843,2.2843,2.2843,2.2843,0,0
2007-10-08,2.2745,2.2745,2.2745,2.2745,0,0
2007-10-09,2.2941,2.2941,2.2941,2.2941,0,0
2007-10-10,2.3039,2.3039,2.3039,2.3039,0,0
2007-10-11,2.2646,2.2646,2.2646,2.2646,0,0
2007-10-12,2.1961,2.1961,2.1961,2.1961,0,0
2007-10-15,2.2059,2.2059,2.2059,2.2059,0,0
2007-10-16,2.2353,2.2353,2.2353,2.2353,0,0
2007-10-17,2.2451,2.2451,2.2451,2.2451,0,0
2007-10-18,2.2451,2.2451,2.2451,2.2451,0,0
2007-10-19,2.2843,2.2843,2.2843,2.2843,0,0
2007-10-22,2.2745,2.2745,2.2745,2.2745,0,0
2007-10-23,2.3138,2.3138,2.3138,2.3138,0,0
2007-10-24,2.2451,2.2451,2.2451,2.2451,0,0
2007-10-25,2.1863,2.1863,2.1863,2.1863,0,0
2007-10-26,2.1961,2.1961,2.1961,2.1961,0,0
2007-10-29,2.1863,2.1863,2.1863,2.1863,0,0
2007-10-30,2.1863,2.1863,2.1863,2.1863,0,0
2007-10-31,2.2156,2.2156,2.2156,2.2156,0,0
2007-11-02,2.1863,2.1863,2.1863,2.1863,0,0
2007-11-05,2.1764,2.1764,2.1764,2.1764,0,0
2007-11-06,2.1372,2.1372,2.1372,2.1372,0,0
2007-11-07,2,2,2,2,0,0
2007-11-08,2.1569,2.1569,2.1569,2.1569,0,0
2007-11-09,2.1471,2.1471,2.049,2.1176,0,0
2007-11-12,2.1079,2.1176,1.9902,2,0,0
2007-11-13,2.049,2.049,2,2.0294,0,0
2007-11-14,2.1079,2.1079,2.0392,2.0882,0,0
2007-11-15,2.1176,2.1176,1.951,1.9804,0,0
2007-11-16,1.9215,1.9804,1.8922,1.8922,0,0
2007-11-19,1.9706,1.9706,1.7942,1.8137,0,0
2007-11-20,1.7942,1.7942,1.7058,1.7549,0,0
2007-11-21,1.7058,1.7058,1.7058,1.7058,0,0
2007-11-22,1.6667,1.8333,1.5785,1.745,0,0
2007-11-23,1.7549,1.7942,1.7549,1.7843,0,0
2007-11-26,1.8235,1.8333,1.7942,1.8137,0,0
2007-11-27,1.8235,1.8333,1.7255,1.7255,0,0
2007-11-28,1.7647,1.7942,1.7647,1.7942,0,0
2007-11-29,1.8627,1.8627,1.8039,1.8235,0,0
2007-11-30,1.8432,1.8432,1.8235,1.8333,0,0
2007-12-03,1.8529,1.8529,1.7745,1.7942,0,0
2007-12-04,1.8235,1.8235,1.7255,1.7255,0,0
2007-12-05,1.7353,1.7745,1.7353,1.7745,0,0
2007-12-06,1.7745,1.7843,1.7549,1.7843,0,0
2007-12-07,1.7942,1.8039,1.696,1.696,0,0
2007-12-10,1.7353,1.7353,1.7157,1.7255,0,0
2007-12-11,1.7353,1.7353,1.647,1.6667,0,0
2007-12-12,1.6667,1.6667,1.6176,1.6373,0,0
2007-12-13,1.6373,1.647,1.5882,1.6176,0,0
2007-12-14,1.6176,1.6275,1.6078,1.6176,0,0
