Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,26.108,26.108,26.108,26.108,0,0
2007-08-14,25.943,25.943,25.943,25.943,0,0
2007-08-16,22.234,22.234,22.234,22.234,0,0
2007-08-17,21.162,21.162,21.162,21.162,0,0
2007-08-20,22.234,22.234,22.234,22.234,0,0
2007-08-21,22.401,22.401,22.401,22.401,0,0
2007-08-22,24.38,24.38,24.38,24.38,0,0
2007-08-23,25.61,25.61,25.61,25.61,0,0
2007-08-24,25.12,25.12,25.12,25.12,0,0
2007-08-27,26.108,26.108,26.108,26.108,0,0
2007-08-28,27.339,27.339,27.339,27.339,0,0
2007-08-29,26.266,26.266,26.266,26.266,0,0
2007-08-30,26.847,26.847,26.847,26.847,0,0
2007-08-31,25.775,25.775,25.775,25.775,0,0
2007-09-03,26.516,26.516,26.516,26.516,0,0
2007-09-04,26.847,26.847,26.847,26.847,0,0
2007-09-05,26.847,26.847,26.847,26.847,0,0
2007-09-06,26.433,26.433,26.433,26.433,0,0
2007-09-07,26.766,26.766,26.766,26.766,0,0
2007-09-10,26.266,26.266,26.266,26.266,0,0
2007-09-11,26.266,26.266,26.266,26.266,0,0
2007-09-12,27.505,27.505,27.505,27.505,0,0
2007-09-13,27.089,27.089,27.089,27.089,0,0
2007-09-14,26.266,26.266,26.266,26.266,0,0
2007-09-17,26.516,26.516,26.516,26.516,0,0
2007-09-18,26.516,26.516,26.516,26.516,0,0
2007-09-19,26.766,26.766,26.766,26.766,0,0
2007-09-20,28.245,28.245,28.245,28.245,0,0
2007-09-21,27.505,27.505,27.505,27.505,0,0
2007-09-24,26.847,26.847,26.847,26.847,0,0
2007-09-25,26.847,26.847,26.847,26.847,0,0
2007-09-26,26.847,26.847,26.847,26.847,0,0
2007-09-27,27.257,27.257,27.257,27.257,0,0
2007-09-28,27.173,27.173,27.173,27.173,0,0
2007-10-01,27.173,27.173,27.173,27.173,0,0
2007-10-02,26.847,26.847,26.847,26.847,0,0
2007-10-03,26.931,26.931,26.931,26.931,0,0
2007-10-04,27.755,27.755,27.755,27.755,0,0
2007-10-05,27.505,27.505,27.505,27.505,0,0
2007-10-08,27.339,27.339,27.339,27.339,0,0
2007-10-09,27.339,27.339,27.339,27.339,0,0
2007-10-10,27.505,27.505,27.505,27.505,0,0
2007-10-11,27.505,27.505,27.505,27.505,0,0
2007-10-12,27.173,27.173,27.173,27.173,0,0
2007-10-15,27.173,27.173,27.173,27.173,0,0
2007-10-16,27.339,27.339,27.339,27.339,0,0
2007-10-17,27.339,27.339,27.339,27.339,0,0
2007-10-18,27.006,27.006,27.006,27.006,0,0
2007-10-19,26.682,26.682,26.682,26.682,0,0
2007-10-22,26.6,26.6,26.6,26.6,0,0
2007-10-23,26.6,26.6,26.6,26.6,0,0
2007-10-24,26.6,26.6,26.6,26.6,0,0
2007-10-25,27.339,27.339,27.339,27.339,0,0
2007-10-26,27.006,27.006,27.006,27.006,0,0
2007-10-29,27.006,27.006,27.006,27.006,0,0
2007-10-30,26.766,26.766,26.766,26.766,0,0
2007-10-31,25.86,25.86,25.86,25.86,0,0
2007-11-02,25.775,25.775,25.775,25.775,0,0
2007-11-05,25.693,25.693,25.693,25.693,0,0
2007-11-06,26.6,26.6,26.6,26.6,0,0
2007-11-07,25.12,25.12,25.12,25.12,0,0
2007-11-08,25.12,25.12,25.12,25.12,0,0
2007-11-09,25.86,25.86,25.12,25.278,0,0
2007-11-12,25.86,25.86,24.38,24.787,0,0
2007-11-13,24.787,24.787,23.88,24.38,0,0
2007-11-14,25.86,25.86,23.964,24.045,0,0
2007-11-15,24.045,24.045,22.234,22.566,0,0
2007-11-16,22.566,27.339,22.566,27.339,0,0
2007-11-19,27.339,27.755,26.516,27.339,0,0
2007-11-20,26.682,27.755,26.682,26.766,0,0
2007-11-21,26.931,27.838,26.931,27.173,0,0
2007-11-22,26.847,27.339,26.847,26.931,0,0
2007-11-23,26.931,27.339,26.766,26.931,0,0
